Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23622,12.7892,54.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43327,12.6124,54.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32805,10.7442,54.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3221,10.5557,54.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08737,10.3482,54.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09972,10.1313,54.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.581993,10.3545,54.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.643449,10.5014,54.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.801381,11.5762,54.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.936732,11.2634,54.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.735885,11.4672,54.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.649182,11.5744,54.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.745956,11.5196,54.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.779877,11.4306,54.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.848282,10.611,54.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596541,10.4499,54.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.561649,10.1969,54.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.308068,9.23062,54.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.10723,54.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.97332,54.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.45363,54.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.37148,54.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.68183,54.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.45271,54.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.32036,54.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.27419,54.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.85236,54.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.97669,54.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.02645,54.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.47531,54.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.91956,54.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.4735,54.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2598,54.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9348,54.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7401,54.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0726,54.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3054,54.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3586,54.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5876,54.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4642,54.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2754,54.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4802,54.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0114,54.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9664,54.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.32493,54.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.35992,54.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.44575,54.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.19261,54.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.94043,54.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.84341,54.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.99429,54.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.71849,54.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.55054,54.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.3615,54.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.59106,54.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.93395,54.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0943,54.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8956,54.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4992,54.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.794,54.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0881,54.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.139,54.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3429,54.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0109,54.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5894,54.0,102.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.3729,54.0,102.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0194,54.0,102.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.6623,54.0,102.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.401,54.0,102.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.8153,54.0,102.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.3024,54.0,102.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.15359,54.0,102.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.88551,54.0,102.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.89446,54.0,102.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.00642,54.0,102.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.04108,54.0,102.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.98459,54.0,102.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.44106,54.0,102.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.31981,54.0,102.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.7036,54.0,102.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.779,54.0,102.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3479,54.0,102.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6365,54.0,102.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7821,54.0,102.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8833,54.0,102.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8774,54.0,102.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0126,54.0,102.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8683,54.0,102.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6313,54.0,102.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8486,54.0,102.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3103,54.0,102.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8936,54.0,102.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.4201,54.0,102.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.158065,11.885,54.0,102.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.1119,54.0,102.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.0479,54.0,102.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.9192,54.0,102.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.154043,10.6849,54.0,102.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.41842,10.3242,54.0,102.0
