Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.61167,14.2568,35.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9058,14.0106,35.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.58071,12.5784,35.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.688391,12.4206,35.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.89234,12.223,35.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.637433,12.031,35.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380921,12.1721,35.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.10772,12.2522,35.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.857119,12.9175,35.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08064,12.6759,35.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.669314,12.8249,35.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.654111,12.9036,35.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.939857,12.8673,35.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.945415,12.7414,35.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.753442,12.1835,35.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476089,12.1904,35.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.637879,12.0203,35.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.267141,11.4448,35.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.4048,35.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3503,35.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8454,35.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.7946,35.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0694,35.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.82092,35.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.120836,9.74169,35.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.170489,9.69986,35.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103391,9.41015,35.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.53925,35.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.61564,35.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.92195,35.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2319,35.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.621,35.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5404,35.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1226,35.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.525,35.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7964,35.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.973,35.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9736,35.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0736,35.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0008,35.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9208,35.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1168,35.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.0864,35.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9834,35.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7015,35.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.8698,35.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.2097,35.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.93545,35.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.63831,35.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.52934,35.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.86861,35.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.70284,35.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.61725,35.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.08749,35.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.87709,35.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.969,35.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1358,35.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8461,35.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8001,35.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0237,35.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2052,35.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1979,35.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2909,35.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9799,35.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6625,35.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.166,35.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.929,35.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.6768,35.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.8265,35.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.3355,35.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.2867,35.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.209,35.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.0422,35.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.0807,35.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.411,35.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.4605,35.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.4119,35.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.6674,35.0,79.0
