Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42807,13.1017,41.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93933,12.8794,41.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.635789,11.2326,41.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.681045,11.054,41.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.772703,10.8862,41.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.640756,10.6742,41.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.320874,10.851,41.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.90625,10.9412,41.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.796132,11.8436,41.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.873665,11.5787,41.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.522237,11.7606,41.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.491825,11.8538,41.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.819248,11.7929,41.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.769782,11.6883,41.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.723216,11.0111,41.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.466585,10.9441,41.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.616576,10.7169,41.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.182249,10.0007,41.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.8947,41.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.82075,41.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.30973,41.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.24517,41.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.51793,41.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.31642,41.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.107398,8.21233,41.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.16876,8.16504,41.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104637,7.80015,41.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.92673,41.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.96194,41.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.35523,41.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.69717,41.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.1961,41.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5983,41.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2179,41.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8616,41.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2082,41.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4319,41.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4782,41.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6274,41.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5182,41.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3801,41.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0293,41.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8229,41.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7049,41.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2271,41.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.3635,41.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.5176,41.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.24317,41.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.9837,41.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.85913,41.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.08117,41.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.8839,41.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.7647,41.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.40049,41.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.42729,41.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.66347,41.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4308,41.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1895,41.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5308,41.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8074,41.0,77.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0441,41.0,77.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0525,41.0,77.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.195,41.0,77.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8554,41.0,77.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4739,41.0,77.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.492,41.0,77.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2206,41.0,77.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9316,41.0,77.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8073,41.0,77.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2393,41.0,77.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.93831,41.0,77.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.83416,41.0,77.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.64417,41.0,77.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.68661,41.0,77.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.93868,41.0,77.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.02699,41.0,77.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.00197,41.0,77.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.3764,41.0,77.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.1428,41.0,77.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3351,41.0,77.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8938,41.0,77.0
