Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96675,10.0001,74.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55961,9.91401,74.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.975641,7.39317,74.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03689,7.17529,74.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.29977,6.9998,74.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.38255,6.74496,74.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.63399,7.07433,74.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.273632,7.27696,74.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.468341,9.07374,74.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.423057,8.73698,74.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.425709,9.02198,74.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.385315,9.16887,74.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.408072,9.06385,74.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.380903,9.05005,74.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.517895,7.84158,74.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.549519,7.42815,74.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525876,6.95469,74.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.45179,74.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.12006,74.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.87682,74.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.32475,74.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.17663,74.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.56329,74.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.41179,74.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.20672,74.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.14311,74.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.49057,74.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.59475,74.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.55691,74.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.25208,74.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.9003,74.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.78328,74.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.02318,74.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.82757,74.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3456,74.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8333,74.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1717,74.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.317,74.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7498,74.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5376,74.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1822,74.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.72348,74.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.69684,74.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.54263,74.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.19767,74.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.01981,74.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.67478,74.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.49046,74.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.33862,74.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.21316,74.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.04528,74.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.753307,74.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.469018,74.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.7749,74.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.65045,74.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.43114,74.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3141,74.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2651,74.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9967,74.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4468,74.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9175,74.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0485,74.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4372,74.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0532,74.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4233,74.0,122.0
