Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89904,10.9803,73.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42845,10.8942,73.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.884956,8.54125,73.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00475,8.34278,73.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.3028,8.14305,73.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.41124,7.90517,73.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.685575,8.20438,73.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.264979,8.39959,73.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.448706,10.0063,73.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.404326,9.68506,73.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.392687,9.96052,73.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.359649,10.0943,73.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.381275,9.99809,73.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.355926,9.98105,73.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.468539,8.83459,73.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.542209,8.48071,73.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517513,8.0478,73.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.66757,73.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.38543,73.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.15025,73.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.60424,73.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.46413,73.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.8409,73.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.64764,73.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.46216,73.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.40304,73.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.81571,73.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.92803,73.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.91838,73.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.54287,73.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.17682,73.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.98439,73.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.82994,73.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6122,73.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9318,73.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3568,73.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6522,73.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7598,73.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1519,73.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9704,73.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6573,73.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.6368,73.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.75111,73.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.58576,73.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.39316,73.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.24496,73.0,124.0
