Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31413,10.9466,50.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.67213,10.7708,50.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.57645,8.52705,50.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.55194,8.28298,50.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11485,8.11782,50.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10863,7.87437,50.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.601552,8.16592,50.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.619395,8.34787,50.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.854327,9.84362,50.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02303,9.50777,50.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.855267,9.71567,50.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.766059,9.85592,50.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.856038,9.78821,50.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.842669,9.70346,50.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.914519,8.76078,50.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.616854,8.4666,50.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594371,8.12412,50.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.401432,6.83887,50.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.61093,50.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.44237,50.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.87728,50.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77692,50.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.12517,50.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.96274,50.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.78892,50.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.7312,50.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17823,50.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.28533,50.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.28846,50.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.88062,50.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.38135,50.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.08385,50.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.74217,50.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4573,50.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6865,50.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1252,50.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4368,50.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5679,50.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9134,50.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7368,50.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4625,50.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.72856,50.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.93394,50.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.87426,50.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.86797,50.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.8254,50.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.60327,50.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39648,50.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.20887,50.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.10773,50.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.06152,50.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.70911,50.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.45487,50.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.57675,50.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.13444,50.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.67665,50.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9473,50.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8297,50.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1306,50.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5133,50.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9,50.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9847,50.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2953,50.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9282,50.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4125,50.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3519,50.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9271,50.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4791,50.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.75647,50.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.0653,50.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.14323,50.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.98214,50.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.65963,50.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.66267,50.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.647,50.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.74064,50.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.71056,50.0,109.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.33084,50.0,109.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.34276,50.0,109.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.01702,50.0,109.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2511,50.0,109.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9247,50.0,109.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8558,50.0,109.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0943,50.0,109.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2311,50.0,109.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2426,50.0,109.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4035,50.0,109.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2043,50.0,109.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9018,50.0,109.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2705,50.0,109.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5183,50.0,109.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9053,50.0,109.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0298,50.0,109.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.218581,10.4559,50.0,109.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.44122,50.0,109.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.34361,50.0,109.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.2701,50.0,109.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,9.01821,50.0,109.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.391805,8.52505,50.0,109.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.229473,8.55806,50.0,109.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.72234,50.0,109.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.03783,50.0,109.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.62402,50.0,109.0
