Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33431,11.5172,66.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38335,11.3658,66.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10692,9.30654,66.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.930931,9.12667,66.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02129,8.94788,66.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08276,8.69424,66.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.318998,8.95557,66.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.515114,9.09206,66.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690302,10.3833,66.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.65778,10.0502,66.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.470059,10.3071,66.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448982,10.4081,66.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.539308,10.347,66.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.607228,10.2741,66.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.930299,9.30194,66.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586729,9.07536,66.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.427098,8.77236,66.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.122692,7.72858,66.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.53769,66.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.39231,66.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.8881,66.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.78241,66.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.07696,66.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.91186,66.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.76049,66.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.70758,66.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.21108,66.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.33153,66.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.32421,66.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.86496,66.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.33165,66.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.01891,66.0,92.0
