Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.67461,13.9323,41.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34621,13.7035,41.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.76879,12.1535,41.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.848846,11.9847,41.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.863397,11.7734,41.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.801129,11.5822,41.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.396981,11.7522,41.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.939953,11.8449,41.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.744524,12.6127,41.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0454,12.343,41.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604622,12.5141,41.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532993,12.5966,41.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.730565,12.5708,41.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.908417,12.4348,41.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.738454,11.7903,41.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.564968,11.7586,41.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.590467,11.5723,41.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.212781,10.8969,41.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8555,41.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7827,41.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2652,41.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2008,41.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.46432,41.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.22018,41.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.12788,41.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.126251,9.09153,41.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101173,8.76945,41.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.89825,41.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.97044,41.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.31501,41.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.65756,41.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0918,41.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2366,41.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8465,41.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3517,41.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6371,41.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8228,41.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8401,41.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9708,41.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8872,41.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7786,41.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6993,41.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.5945,41.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.5146,41.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.1161,41.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.2416,41.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.48859,41.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.19728,41.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.91077,41.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.80305,41.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.09447,41.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.91011,41.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.81988,41.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.3844,41.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.31227,41.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.4796,41.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8967,41.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6274,41.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7436,41.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9866,41.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1995,41.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2114,41.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3359,41.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0198,41.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6773,41.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9997,41.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.749,41.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.4626,41.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.4667,41.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.935,41.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.7556,41.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.6391,41.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.4454,41.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.4724,41.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.74073,41.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.78503,41.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.73047,41.0,87.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.0683,41.0,87.0
