Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83236,10.9146,58.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66042,10.8181,58.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0541,8.37206,58.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27596,8.1037,58.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10292,7.89619,58.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18309,7.70121,58.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.681258,8.03904,58.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.227498,8.26439,58.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.36345,9.96818,58.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.476955,9.69747,58.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.417934,9.9352,58.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.362175,10.085,58.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.364737,9.99708,58.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.36836,9.94926,58.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.361166,8.81661,58.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.439358,8.44508,58.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.367915,8.01085,58.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.108446,6.46296,58.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.15286,58.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.90966,58.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.25221,58.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.09678,58.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.49587,58.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.30233,58.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.11684,58.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.06302,58.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.45035,58.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.55305,58.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.54554,58.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.19494,58.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.84581,58.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.66155,58.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.78818,58.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5537,58.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9922,58.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3954,58.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6913,58.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8355,58.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2982,58.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1375,58.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8239,58.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.55694,58.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.62021,58.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.32497,58.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.96332,58.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.7735,58.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.48609,58.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.35745,58.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.22903,58.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.145,58.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.04565,58.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.81121,58.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.54533,58.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.74691,58.0,141.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.43648,58.0,141.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.10633,58.0,141.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8278,58.0,141.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7391,58.0,141.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3787,58.0,141.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.813,58.0,141.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2743,58.0,141.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4387,58.0,141.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8538,58.0,141.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.519,58.0,141.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9377,58.0,141.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4096,58.0,141.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0142,58.0,141.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5262,58.0,141.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.49542,58.0,141.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.73342,58.0,141.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.45807,58.0,141.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.22214,58.0,141.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.69722,58.0,141.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.5518,58.0,141.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.30273,58.0,141.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.36317,58.0,141.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.45321,58.0,141.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.38459,58.0,141.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.56172,58.0,141.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.50702,58.0,141.0
