Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57348,8.39345,44.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.7864,8.21288,44.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.58036,5.51139,44.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.55265,5.20153,44.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10451,5.10833,44.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06845,4.82721,44.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.539708,5.19336,44.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.597836,5.39732,44.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.827648,7.43298,44.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02975,7.08289,44.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.861866,7.29973,44.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.784904,7.47547,44.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.863418,7.39538,44.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.871468,7.31255,44.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.886366,6.21333,44.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.631239,5.75457,44.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.604878,5.29194,44.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.407168,3.65465,44.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.28385,44.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.08415,44.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.47622,44.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.35104,44.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.73379,44.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.6775,44.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.4503,44.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.38095,44.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.653795,44.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.737591,44.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.664613,44.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.44579,44.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.99739,44.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.90386,44.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.66301,44.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.42376,44.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1986,44.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7948,44.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2138,44.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4522,44.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9335,44.0,109.0
