Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.76536,11.1819,58.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58297,11.0892,58.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03069,8.68738,58.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26333,8.42379,58.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10214,8.20859,58.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18827,8.02041,58.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.687521,8.35096,58.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.20499,8.57466,58.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.330366,10.2298,58.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.43548,9.9671,58.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.386894,10.2039,58.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.329624,10.3497,58.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.328213,10.263,58.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.330261,10.2168,58.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.328833,9.09447,58.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.421469,8.73872,58.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.345412,8.31397,58.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.79451,58.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.49335,58.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.25116,58.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.59217,58.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.43642,58.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.83494,58.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.62998,58.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.45025,58.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.39812,58.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.80182,58.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.90576,58.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.90445,58.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.53554,58.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.18578,58.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.98468,58.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0126,58.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7735,58.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.162,58.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5465,58.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8297,58.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9641,58.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4182,58.0,142.0
