Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.02589,11.0698,34.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29526,10.8293,34.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.754846,8.74441,34.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.886078,8.49897,34.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.960894,8.36226,34.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.696263,8.13024,34.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.370237,8.39301,34.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.08074,8.52382,34.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.859585,9.91267,34.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20633,9.63473,34.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.786698,9.8016,34.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.762971,9.93183,34.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.952096,9.88432,34.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06795,9.75289,34.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.778671,8.95214,34.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553474,8.72809,34.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.645369,8.3972,34.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.334561,7.27972,34.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.06729,34.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.954,34.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.38317,34.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.29202,34.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.62409,34.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.49232,34.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.33972,34.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.128389,5.28525,34.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.76155,34.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.8601,34.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.85476,34.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.41609,34.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.82892,34.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.48539,34.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.91205,34.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5744,34.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7137,34.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1729,34.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4832,34.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6146,34.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9108,34.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7426,34.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5129,34.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0511,34.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.48894,34.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.37095,34.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.43089,34.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.4453,34.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.24823,34.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.03596,34.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.85145,34.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.72805,34.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.73132,34.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.46486,34.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.23859,34.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.24809,34.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.6222,34.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.0751,34.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.139,34.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9889,34.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1364,34.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5151,34.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8553,34.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9122,34.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.192,34.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8181,34.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3341,34.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3738,34.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0558,34.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6535,34.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.9598,34.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.27316,34.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.49432,34.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.37793,34.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.11199,34.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.13637,34.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.22567,34.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.37822,34.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.37465,34.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.95515,34.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.88768,34.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.41853,34.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3293,34.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9523,34.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6649,34.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8496,34.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9559,34.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9124,34.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0249,34.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.807,34.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5434,34.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1461,34.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4912,34.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0575,34.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.3764,34.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.7963,34.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.89317,34.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.82272,34.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.76927,34.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.167913,9.50319,34.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.329462,9.00338,34.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.1176,34.0,91.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.18341,34.0,91.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.45295,34.0,91.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.97302,34.0,91.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.9934,34.0,91.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.154,34.0,91.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.13548,15.6645,34.0,91.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.115777,17.4896,34.0,91.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.5618,34.0,91.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4669,34.0,91.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.0703,17.0702,34.0,91.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.451242,16.5526,34.0,91.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.1264,34.0,91.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.8193,34.0,91.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9928,34.0,91.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.121643,12.6254,34.0,91.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.179901,12.6908,34.0,91.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.4766,34.0,91.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,10.7654,34.0,91.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,9.52902,34.0,91.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.180167,9.74618,34.0,91.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.178983,9.57958,34.0,91.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.196638,9.48474,34.0,91.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.224332,8.94708,34.0,91.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.140316,8.73297,34.0,91.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.134747,8.9104,34.0,91.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.135961,8.82148,34.0,91.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.18586,9.11761,34.0,91.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.290442,9.5928,34.0,91.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.422809,11.0385,34.0,91.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.385976,11.379,34.0,91.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.258745,12.3564,34.0,91.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.29366,12.5369,34.0,91.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.299379,12.8641,34.0,91.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.410424,12.8522,34.0,91.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.398762,12.6414,34.0,91.0
