Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63709,13.523,53.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.42286,13.3165,53.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.828672,11.6848,53.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.874377,11.5203,53.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.859661,11.3077,53.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.860374,11.1087,53.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.372722,11.2947,53.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.848528,11.3921,53.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.693678,12.2267,53.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.967987,11.9352,53.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.546729,12.1352,53.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.466285,12.2227,53.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647288,12.1823,53.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.846562,12.0558,53.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.746609,11.3387,53.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.579392,11.2766,53.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5643,11.0712,53.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175332,10.3534,53.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.299,53.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.221,53.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.72219,53.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.65049,53.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.90682,53.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.67893,53.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.57465,53.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.115626,8.53789,53.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.18714,53.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.31649,53.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.37619,53.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.75359,53.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.11336,53.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.59072,53.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8866,53.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5253,53.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.11,53.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4255,53.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6271,53.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6536,53.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7875,53.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6828,53.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5446,53.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2643,53.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.0875,53.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0295,53.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5768,53.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.67228,53.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.86978,53.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.56815,53.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.29491,53.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.18269,53.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.43552,53.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.23341,53.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.1353,53.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.7575,53.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.80361,53.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0388,53.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6252,53.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3766,53.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6048,53.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8621,53.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0953,53.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1102,53.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2427,53.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9113,53.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5418,53.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.7326,53.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4735,53.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.1818,53.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.0829,53.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.5208,53.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.2443,53.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.1114,53.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.91149,53.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.94243,53.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.1741,53.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.22353,53.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.17057,53.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.55965,53.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.3647,53.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.5604,53.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9787,53.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4863,53.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3812,53.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4559,53.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5245,53.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4828,53.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5759,53.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4333,53.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2429,53.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9424,53.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.5357,53.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.3185,53.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.147061,13.1334,53.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.6131,53.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.9833,53.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.957,53.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.8361,53.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.383786,11.5953,53.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.596194,11.234,53.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.2365,53.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.2409,53.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.335,53.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.8389,53.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.6962,53.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4897,53.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.16623,15.8065,53.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.0882,53.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1436,53.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2166,53.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.948404,16.8773,53.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.2259,16.872,53.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6909,53.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3451,53.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.2998,53.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.1511,14.2419,53.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.110012,14.323,53.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.3492,53.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.11133,12.7768,53.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.121441,11.7606,53.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.196533,11.6569,53.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.186319,11.4803,53.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.174562,11.3653,53.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.167937,10.9057,53.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.7945,53.0,85.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.100556,10.9898,53.0,85.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.9734,53.0,85.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.111693,11.2888,53.0,85.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.169706,11.7918,53.0,85.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.525121,13.0007,53.0,85.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.457682,13.4318,53.0,85.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.182911,14.8039,53.0,85.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.193164,15.0194,53.0,85.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.203534,15.3153,53.0,85.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.335448,15.3554,53.0,85.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.346452,15.1792,53.0,85.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.2217,15.0736,53.0,85.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.181654,15.1346,53.0,85.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.102387,14.1615,53.0,85.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.8262,53.0,85.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.6729,53.0,85.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.7454,53.0,85.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.463,53.0,85.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.9732,53.0,85.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.6207,53.0,85.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.4177,53.0,85.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.3301,53.0,85.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.0785,53.0,85.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.1288,53.0,85.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.0897,53.0,85.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.3991,53.0,85.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.9018,53.0,85.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.6118,53.0,85.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.0118,53.0,85.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.703,53.0,85.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.4864,53.0,85.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.5095,53.0,85.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.5935,53.0,85.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.5302,53.0,85.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.6311,53.0,85.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.5969,53.0,85.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.574,53.0,85.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.1523,53.0,85.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.7468,53.0,85.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.1505,53.0,85.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.6528,53.0,85.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,13.2316,53.0,85.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,12.1128,53.0,85.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,11.7898,53.0,85.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,11.4684,53.0,85.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,11.3197,53.0,85.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,10.5496,53.0,85.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,10.5062,53.0,85.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,10.4597,53.0,85.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,11.0822,53.0,85.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,12.153,53.0,85.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,13.604,53.0,85.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,17.1035,53.0,85.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,17.5091,53.0,85.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.381,53.0,85.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.5803,53.0,85.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.8516,53.0,85.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,20.0018,53.0,85.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.436,53.0,85.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3918,53.0,85.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2733,53.0,85.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,18.0546,53.0,85.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,17.408,53.0,85.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,16.4668,53.0,85.0
