Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.5439,10.2286,57.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53096,10.0569,57.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19021,7.75115,57.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11905,7.51535,57.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.999937,7.37514,57.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00213,7.11863,57.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.400857,7.41689,57.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.628189,7.5728,57.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.70645,9.15597,57.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.850776,8.81928,57.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61304,9.05754,57.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54875,9.19349,57.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.671289,9.11892,57.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.755284,9.03393,57.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.82253,8.03109,57.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.598652,7.71574,57.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.557611,7.33941,57.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224904,6.07286,57.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.81527,57.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.65968,57.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.11557,57.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.00387,57.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.3276,57.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.21271,57.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.03125,57.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.97417,57.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.38384,57.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.48827,57.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.45518,57.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.09195,57.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.57914,57.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.34958,57.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.18096,57.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.91589,57.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2503,57.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7548,57.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.095,57.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2491,57.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5861,57.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3819,57.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0823,57.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.11284,57.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.32993,57.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.25607,57.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.1682,57.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.11413,57.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.78662,57.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.54721,57.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.38158,57.0,96.0
