Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26181,11.2791,43.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92428,11.1272,43.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.998664,8.83994,43.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33614,8.56298,43.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0941,8.37996,43.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14206,8.18014,43.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.775676,8.46705,43.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.400757,8.67033,43.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.572066,10.2183,43.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.798432,9.955,43.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.580859,10.143,43.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54968,10.2902,43.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570413,10.2189,43.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.616696,10.139,43.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.421635,9.16588,43.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525506,8.84559,43.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.497031,8.47232,43.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.253637,7.09482,43.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84234,43.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.64219,43.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.01343,43.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.89698,43.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.26615,43.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.07454,43.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.89385,43.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.84452,43.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.27512,43.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39059,43.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.40107,43.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.99615,43.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.55764,43.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.27312,43.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0532,43.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7559,43.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0294,43.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4144,43.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7039,43.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8486,43.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2602,43.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1167,43.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8536,43.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.041,43.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.22876,43.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.99799,43.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82825,43.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.754,43.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54456,43.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.4137,43.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.2634,43.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17399,43.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.15093,43.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88602,43.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62322,43.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.70714,43.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19043,43.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.71579,43.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0776,43.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9541,43.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3474,43.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7436,43.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1529,43.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2887,43.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6531,43.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3208,43.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8068,43.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5374,43.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1765,43.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7463,43.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.96113,43.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.25855,43.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.23788,43.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04764,43.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.61505,43.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.52613,43.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.40109,43.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.47295,43.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.5151,43.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.27454,43.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.3258,43.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.04828,43.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4592,43.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1521,43.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1945,43.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4787,43.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6371,43.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6973,43.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9206,43.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7342,43.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4307,43.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5716,43.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7835,43.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.061,43.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0571,43.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4285,43.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.40652,43.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.26646,43.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.17146,43.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.92871,43.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.106102,8.46485,43.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.58701,43.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.7356,43.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.17511,43.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.68887,43.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8273,43.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4138,43.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0643,43.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1262,43.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3281,43.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3778,43.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.01747,18.0904,43.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.76764,17.5028,43.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.231139,17.0165,43.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6825,43.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.352,43.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8442,43.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.364663,12.8697,43.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.26201,11.4447,43.0,128.0
