Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95064,10.938,67.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65823,10.8348,67.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06308,8.48855,67.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14316,8.27365,67.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.26569,8.08318,67.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.33212,7.84942,67.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.680698,8.14763,67.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.313335,8.3438,67.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.501639,9.94579,67.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.487353,9.6286,67.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.472864,9.88955,67.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.415902,10.0251,67.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.450396,9.93379,67.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.426873,9.90483,67.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.541307,8.79444,67.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539169,8.44396,67.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514702,8.02693,67.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.12492,6.64498,67.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.36571,67.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.14112,67.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.57994,67.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.4452,67.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.81963,67.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.6327,67.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.44823,67.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.39065,67.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.8033,67.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.91409,67.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.90535,67.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.52839,67.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.13988,67.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.93212,67.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.78468,67.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5531,67.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8741,67.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2986,67.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.599,67.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7169,67.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1106,67.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9329,67.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6268,67.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.6235,67.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.73969,67.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.57406,67.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.39267,67.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.25951,67.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.04727,67.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.86382,67.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.6906,67.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.58041,67.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.50865,67.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.23784,67.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.98226,67.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.14297,67.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.82477,67.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.48027,67.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8878,67.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7954,67.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2233,67.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6317,67.0,123.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.059,67.0,123.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1807,67.0,123.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5313,67.0,123.0
