Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.9492,11.9851,34.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16834,11.7397,34.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.675668,9.85387,34.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.804927,9.6357,34.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.950072,9.48253,34.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.668413,9.26193,34.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.364533,9.48675,34.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.12492,9.59976,34.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.852394,10.7722,34.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18858,10.5062,34.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.753885,10.6674,34.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.736915,10.7816,34.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.955886,10.7385,34.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05121,10.6063,34.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.778439,9.88193,34.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525434,9.72796,34.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.649705,9.44413,34.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.316459,8.49488,34.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.33414,34.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.24202,34.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.69256,34.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.61354,34.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.92866,34.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.76552,34.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.63433,34.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.144181,6.58371,34.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.12893,34.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.23533,34.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.25309,34.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.73873,34.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.11667,34.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.69392,34.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6689,34.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3058,34.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2262,34.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6333,34.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9051,34.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9985,34.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2335,34.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0925,34.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.908,34.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.9424,34.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.5442,34.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4311,34.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.6872,34.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.74829,34.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.71026,34.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.48014,34.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.2642,34.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.1437,34.0,86.0
