Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71566,11.2733,60.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55428,11.185,60.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00021,8.79107,60.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21475,8.53364,60.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08367,8.31303,60.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16871,8.12589,60.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.67798,8.45746,60.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.196427,8.68072,60.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.32039,10.3238,60.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.41289,10.0602,60.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.37663,10.3013,60.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.319012,10.4453,60.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.315601,10.3589,60.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.314872,10.3158,60.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.325035,9.18617,60.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.417883,8.83245,60.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.336957,8.40858,60.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.89253,60.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.5956,60.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.34989,60.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.69338,60.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.53634,60.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.93406,60.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.72248,60.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.54361,60.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.49119,60.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.89885,60.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.00314,60.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.00396,60.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.63088,60.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.28823,60.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.08835,60.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0918,60.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8571,60.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2325,60.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6122,60.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.892,60.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0196,60.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.47,60.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3201,60.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0173,60.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.8781,60.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.98262,60.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.6728,60.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.35131,60.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.15914,60.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.9252,60.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.79229,60.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.6535,60.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.57312,60.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.50481,60.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.28986,60.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.03989,60.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.19835,60.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.84691,60.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.49506,60.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0434,60.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9433,60.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4798,60.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9023,60.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3539,60.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5184,60.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9222,60.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5969,60.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0241,60.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6249,60.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2376,60.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7567,60.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.78849,60.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.04253,60.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.80977,60.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.57003,60.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.03686,60.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.87906,60.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.63355,60.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.67741,60.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.7727,60.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.69771,60.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.86677,60.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.78735,60.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5138,60.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2624,60.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5199,60.0,143.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8651,60.0,143.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0719,60.0,143.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1909,60.0,143.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4636,60.0,143.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2917,60.0,143.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9196,60.0,143.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7774,60.0,143.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8461,60.0,143.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9643,60.0,143.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7811,60.0,143.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.0781,60.0,143.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.98735,60.0,143.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.80613,60.0,143.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.69314,60.0,143.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.43441,60.0,143.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.96275,60.0,143.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.14019,60.0,143.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.146984,8.32606,60.0,143.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.90772,60.0,143.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.42676,60.0,143.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.707,60.0,143.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5867,60.0,143.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.331,60.0,143.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5802,60.0,143.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8262,60.0,143.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9416,60.0,143.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.278553,18.7488,60.0,143.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.48605,18.1187,60.0,143.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.394905,17.5114,60.0,143.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.1409,60.0,143.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4576,60.0,143.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.907,60.0,143.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.299674,12.9021,60.0,143.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.262958,11.3525,60.0,143.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.298729,10.7138,60.0,143.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.437998,9.28161,60.0,143.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.454182,9.44226,60.0,143.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.491348,9.37172,60.0,143.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.391128,9.30891,60.0,143.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.119522,8.63184,60.0,143.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.42383,60.0,143.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.59838,60.0,143.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.120625,8.43464,60.0,143.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.206354,8.86359,60.0,143.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.394193,9.41526,60.0,143.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.191512,11.0267,60.0,143.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.305567,11.3278,60.0,143.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.477264,12.2168,60.0,143.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.484045,12.3013,60.0,143.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.677211,12.6229,60.0,143.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.724986,12.4652,60.0,143.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.481977,12.1113,60.0,143.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.240966,12.0035,60.0,143.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.201816,12.0848,60.0,143.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.116688,10.7322,60.0,143.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.4197,60.0,143.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.4,60.0,143.0
