Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6704,14.0599,46.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40839,13.8368,46.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.770331,12.327,46.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.842982,12.1683,46.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.837468,11.9522,46.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.82724,11.7625,46.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.383508,11.924,46.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.906166,12.009,46.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695821,12.725,46.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01183,12.4484,46.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.552438,12.6303,46.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.467548,12.7093,46.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.662177,12.6813,46.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.880777,12.5442,46.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.725101,11.8974,46.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575793,11.8794,46.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.579686,11.7045,46.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178611,11.0802,46.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0564,46.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9931,46.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4933,46.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4309,46.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.67888,46.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.43383,46.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.34314,46.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.123259,9.30974,46.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101648,9.00008,46.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.13171,46.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.20588,46.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.53737,46.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.86839,46.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2916,46.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3325,46.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9436,46.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4018,46.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6842,46.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.863,46.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8731,46.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9793,46.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8968,46.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7921,46.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8117,46.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.74,46.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6758,46.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3282,46.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.465,46.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.74328,46.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.43841,46.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.14876,46.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.03912,46.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.35121,46.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.17038,46.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.09338,46.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.62073,46.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.53783,46.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6938,46.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9736,46.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6965,46.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7277,46.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9608,46.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1646,46.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.169,46.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2749,46.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9575,46.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6223,46.0,83.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0459,46.0,83.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8091,46.0,83.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5391,46.0,83.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5864,46.0,83.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0604,46.0,83.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9203,46.0,83.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.8018,46.0,83.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.6228,46.0,83.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.656,46.0,83.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.94189,46.0,83.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.98159,46.0,83.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.92103,46.0,83.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.2463,46.0,83.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.995,46.0,83.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.0839,46.0,83.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1602,46.0,83.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6277,46.0,83.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3311,46.0,83.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3732,46.0,83.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4283,46.0,83.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3761,46.0,83.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4591,46.0,83.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3303,46.0,83.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.163,46.0,83.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1228,46.0,83.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7911,46.0,83.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.6479,46.0,83.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.149605,13.5859,46.0,83.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.0819,46.0,83.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.5376,46.0,83.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.5237,46.0,83.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.3868,46.0,83.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.387516,12.1559,46.0,83.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.594061,11.8372,46.0,83.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.8176,46.0,83.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.797,46.0,83.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.8314,46.0,83.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.31,46.0,83.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.0854,46.0,83.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.561,46.0,83.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.163621,15.8119,46.0,83.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9543,46.0,83.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9996,46.0,83.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.098,46.0,83.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.944458,16.7768,46.0,83.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.218371,16.8682,46.0,83.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7518,46.0,83.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4147,46.0,83.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.604,46.0,83.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.152958,14.6053,46.0,83.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.101415,14.6897,46.0,83.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.7907,46.0,83.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.10501,13.2493,46.0,83.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.108993,12.3222,46.0,83.0
