Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.5548,9.33068,40.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45657,9.15553,40.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2699,6.57744,40.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39474,6.26374,40.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03704,6.14378,40.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01134,5.89649,40.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.587565,6.24298,40.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.527215,6.44502,40.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.733139,8.33499,40.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.95634,8.03034,40.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.745446,8.22347,40.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.687081,8.39224,40.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.734597,8.31846,40.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.787553,8.22788,40.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.636346,7.1802,40.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583838,6.77242,40.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529423,6.33769,40.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.33034,4.7716,40.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.43387,40.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.23425,40.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.60452,40.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.48011,40.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.85933,40.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.76093,40.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.55108,40.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.49032,40.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.81039,40.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.90344,40.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.85806,40.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.58339,40.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.13331,40.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.9727,40.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.44752,40.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.18084,40.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8081,40.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3328,40.0,117.0
