Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74704,12.8703,40.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37301,12.6438,40.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.833062,10.8699,40.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.92347,10.6702,40.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899985,10.4811,40.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.790791,10.2761,40.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.406958,10.4877,40.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.947361,10.6019,40.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.788403,11.6176,40.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09141,11.3393,40.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.679347,11.5123,40.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.615001,11.615,40.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.803157,11.5788,40.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.949742,11.4476,40.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.752603,10.7283,40.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.569759,10.617,40.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.608294,10.3731,40.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.26336,9.50455,40.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.39799,40.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.30226,40.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.76003,40.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.6834,40.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.97465,40.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.76738,40.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.65125,40.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.117147,7.60805,40.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.20673,40.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.32536,40.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.37113,40.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.80144,40.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.18271,40.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.70527,40.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3672,40.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0032,40.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7607,40.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1069,40.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3388,40.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3986,40.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5998,40.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4839,40.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3246,40.0,92.0
