Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54925,8.23427,46.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.83202,8.05595,46.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.64458,5.33527,46.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.59973,5.02629,46.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1165,4.93777,46.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08874,4.65119,46.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.544788,5.01874,46.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.587673,5.22337,46.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.836364,7.27919,46.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03186,6.92148,46.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.876088,7.1437,46.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.79678,7.32154,46.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.87683,7.23736,46.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.871644,7.15781,46.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.917169,6.04759,46.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.637389,5.57947,46.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.611243,5.11329,46.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.418883,3.46766,46.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.09168,46.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.89293,46.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.29292,46.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.16838,46.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.55068,46.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.50167,46.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.27036,46.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.19978,46.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.464832,46.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.547694,46.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.469872,46.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.25979,46.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.81133,46.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.72807,46.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.52766,46.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.29348,46.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0899,46.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6979,46.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1234,46.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3658,46.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8466,46.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5929,46.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2047,46.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.22883,46.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.03098,46.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.95101,46.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.47526,46.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.35688,46.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.708629,46.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.548802,46.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.456743,46.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.330812,46.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.979508,46.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.4067,46.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.77062,46.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.254128,46.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.74725,46.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.56295,46.0,107.0
