Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.75456,8.81936,21.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20363,8.53871,21.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.528838,6.0694,21.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.75976,5.76701,21.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15624,5.68805,21.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.537912,5.42783,21.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.306767,5.75845,21.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.51314,5.90761,21.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.945534,7.77079,21.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.54994,7.50353,21.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.0137,7.64893,21.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.06193,7.81125,21.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.21414,7.76968,21.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.40056,7.61525,21.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.89069,6.73524,21.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520389,6.37479,21.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.716318,5.93129,21.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.476263,4.48624,21.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.160415,4.14723,21.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.01908,21.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.39444,21.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.27997,21.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.67977,21.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.64419,21.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.44597,21.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.154227,2.3791,21.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.69896,21.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.76301,21.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.70001,21.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.42528,21.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.87466,21.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.69361,21.0,92.0
