Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18045,11.4036,50.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85055,11.2703,50.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.998933,8.95911,50.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33265,8.6885,50.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10747,8.48617,50.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16414,8.29387,50.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.780181,8.59234,50.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.363296,8.80589,50.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.52703,10.3584,50.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.739832,10.0907,50.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.544765,10.2938,50.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.51021,10.4421,50.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.529763,10.3628,50.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.56721,10.2909,50.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403675,9.27841,50.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513115,8.95079,50.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481017,8.56637,50.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.226918,7.155,50.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90246,50.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69009,50.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05556,50.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93003,50.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30432,50.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09964,50.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92027,50.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87071,50.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30036,50.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41732,50.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4334,50.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03132,50.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62087,50.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34775,50.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1547,50.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8754,50.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1597,50.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5343,50.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8171,50.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9528,50.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3711,50.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2258,50.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9542,50.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0882,50.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26805,50.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02168,50.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81851,50.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.70442,50.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.50527,50.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.37372,50.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.22196,50.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.13805,50.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.11279,50.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.85672,50.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.59982,50.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.69387,50.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.20967,50.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.76042,50.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1319,50.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0144,50.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4189,50.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8156,50.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2329,50.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3767,50.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7462,50.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4157,50.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8917,50.0,134.0
