Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38526,8.23654,65.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41819,8.10081,65.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4162,5.38969,65.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19868,5.13119,65.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20124,5.03089,65.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18584,4.73299,65.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.40802,5.09432,65.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.462542,5.28202,65.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.665475,7.3169,65.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.651126,6.94331,65.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.610864,7.22402,65.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.538506,7.38146,65.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.604025,7.28359,65.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.622839,7.24196,65.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.878265,6.03049,65.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.600967,5.5566,65.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.552903,5.0677,65.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.205997,3.47999,65.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.0921,65.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.88088,65.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.33063,65.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.18913,65.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.55968,65.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.50954,65.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.28062,65.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.21204,65.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.472633,65.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.561563,65.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.469724,65.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.26423,65.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.84322,65.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.80596,65.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.54726,65.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.35479,65.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1368,65.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7546,65.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1774,65.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3989,65.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.854,65.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.588,65.0,102.0
