Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.69904,10.7354,19.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01434,10.4392,19.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.4062,8.36968,19.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.680988,8.11975,19.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20643,7.99518,19.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.524284,7.76245,19.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328595,8.02174,19.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.6922,8.1416,19.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.948784,9.56953,19.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.63282,9.3265,19.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.0225,9.45373,19.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.08157,9.58195,19.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24967,9.55894,19.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.45522,9.39248,19.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.93368,8.67359,19.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469502,8.45542,19.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.74925,8.10476,19.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.490139,6.97422,19.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.164872,6.74742,19.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65949,19.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06854,19.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97662,19.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.35409,19.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.24749,19.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.102331,5.0907,19.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.17557,5.03286,19.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.49095,19.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.56772,19.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.55962,19.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.13089,19.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.51763,19.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.17006,19.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.67353,19.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3079,19.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4958,19.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9836,19.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3103,19.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4534,19.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7612,19.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5857,19.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3701,19.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.84963,19.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.31628,19.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.18073,19.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.17055,19.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.16414,19.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.94697,19.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.77841,19.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.61505,19.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.49079,19.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.47984,19.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.23526,19.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.99202,19.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.01915,19.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.33559,19.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77164,19.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.992,19.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8401,19.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0624,19.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4559,19.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7844,19.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8334,19.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.131,19.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7486,19.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2663,19.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.172,19.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9045,19.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4985,19.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.69863,19.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.01172,19.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.23672,19.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.17894,19.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.927,19.0,86.0
