Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6177,13.2497,52.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38671,13.0421,52.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.822064,11.3802,52.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.861765,11.2114,52.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.853804,11.0121,52.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.850569,10.8058,52.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36121,10.9933,52.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.833131,11.0892,52.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.697507,11.9671,52.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.939865,11.6759,52.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.535011,11.8768,52.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.461153,11.9667,52.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.652472,11.9227,52.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.825055,11.8004,52.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.745763,11.0745,52.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.570699,10.9996,52.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.562191,10.7859,52.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170681,10.0545,52.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.98367,52.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.90622,52.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.41006,52.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.33868,52.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.5962,52.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.38263,52.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.27322,52.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.119062,8.23443,52.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.86915,52.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.99669,52.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.04536,52.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.43828,52.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.79578,52.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.29145,52.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6688,52.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3089,52.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9361,52.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2704,52.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4838,52.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5209,52.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6619,52.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5502,52.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4036,52.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0382,52.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.827,52.0,82.0
