Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22771,11.1832,41.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93904,11.0356,41.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06201,8.70572,41.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33026,8.42021,41.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07938,8.23618,41.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10486,8.03761,41.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.724254,8.34082,41.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.389281,8.54817,41.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.559352,10.1405,41.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.76852,9.87953,41.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.574779,10.0649,41.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.534479,10.2122,41.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.555522,10.1434,41.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.59105,10.064,41.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.419844,9.07299,41.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.500381,8.75003,41.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.463822,8.36737,41.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235684,6.94455,41.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.67735,41.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.46888,41.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.82029,41.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.69612,41.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.07419,41.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.88495,41.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.70645,41.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.65596,41.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.077,41.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.18833,41.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.1971,41.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.80579,41.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.3759,41.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.10408,41.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.9801,41.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6868,41.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0047,41.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3927,41.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6857,41.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8363,41.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.268,41.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1247,41.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.855,41.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.93955,41.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.11067,41.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.86587,41.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.64297,41.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.55119,41.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.30496,41.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.17616,41.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.03443,41.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.94672,41.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.90222,41.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.64348,41.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.37709,41.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.49267,41.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.99629,41.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.53599,41.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0167,41.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.899,41.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.366,41.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.771,41.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1906,41.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3336,41.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7155,41.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3846,41.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8665,41.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5183,41.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1396,41.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6845,41.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.84393,41.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.13032,41.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.06272,41.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.86652,41.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.42053,41.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.32597,41.0,132.0
