Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.5648,12.2731,55.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38863,12.0791,55.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.885527,10.2326,55.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.882814,10.047,55.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.863148,9.8715,55.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.883197,9.64518,55.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333286,9.86362,55.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.733232,9.97218,55.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690552,11.0556,55.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.849737,10.7505,55.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.504955,10.9685,55.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442434,11.0703,55.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.627965,11.014,55.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.756674,10.9062,55.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766769,10.0911,55.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571134,9.94789,55.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.534983,9.68937,55.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.155279,8.82322,55.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.69358,55.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.59718,55.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.09494,55.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.01245,55.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.28154,55.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.10595,55.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.97508,55.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.113318,6.93003,55.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.49787,55.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.61981,55.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.63676,55.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.10376,55.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.49214,55.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.07552,55.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.872,55.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.542,55.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3772,55.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7721,55.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0269,55.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1001,55.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2903,55.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1475,55.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9536,55.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1187,55.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7446,55.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6823,55.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.04147,55.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.10552,55.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.11882,55.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.83114,55.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.59723,55.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.47009,55.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.60151,55.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.36334,55.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.21791,55.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.01267,55.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.27879,55.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.64814,55.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8648,55.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6644,55.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2961,55.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6066,55.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8929,55.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9221,55.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1091,55.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7501,55.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3191,55.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0157,55.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.7133,55.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3834,55.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0234,55.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3914,55.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.86512,55.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.72476,55.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.50631,55.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.54618,55.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.70561,55.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.79775,55.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.76743,55.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.2541,55.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.13111,55.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.4922,55.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5718,55.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1465,55.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3937,55.0,82.0
