Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28763,7.65096,68.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36263,7.52744,68.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.52842,4.69557,68.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21457,4.43478,68.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28077,4.34572,68.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23741,4.03433,68.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.391673,4.41519,68.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.426476,4.61187,68.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.659354,6.78155,68.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.560831,6.39138,68.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.617494,6.6892,68.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.523413,6.85152,68.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.587935,6.7443,68.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.569697,6.72149,68.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.911622,5.44399,68.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.592484,4.92347,68.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572137,4.39729,68.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197724,2.71394,68.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.28473,68.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.0545,68.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.50468,68.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.35321,68.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.740151,68.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.708017,68.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.466752,68.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.394615,68.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.390112,68.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.306005,68.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.414775,68.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.426668,68.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.035,68.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.05744,68.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.06744,68.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.89968,68.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8147,68.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4651,68.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9131,68.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1521,68.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6414,68.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3569,68.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.923,68.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.61826,68.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.33706,68.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.279,68.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.7027,68.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.51345,68.0,104.0
