Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62739,8.41849,42.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.73932,8.2339,42.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4985,5.53934,42.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.49412,5.22615,42.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08774,5.13441,42.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03764,4.85624,42.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.528812,5.22127,42.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.613829,5.42249,42.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.820021,7.45494,42.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03331,7.11301,42.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.847959,7.32399,42.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.775339,7.49935,42.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.851193,7.42194,42.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.87785,7.33507,42.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.84753,6.24544,42.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.625856,5.79107,42.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.597777,5.32875,42.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.394593,3.69656,42.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.32547,42.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.12749,42.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.51522,42.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.38994,42.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.77261,42.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.71684,42.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.491,42.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.42268,42.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.69623,42.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.779712,42.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.706906,42.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.4867,42.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.03432,42.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.93697,42.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.68928,42.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.44484,42.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2167,42.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.811,42.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.229,42.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4687,42.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9513,42.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7071,42.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3308,42.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.41737,42.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.26252,42.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.15927,42.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.68305,42.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.5687,42.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.933917,42.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.777149,42.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.683603,42.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.558135,42.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.735488,42.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.13978,42.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.49734,42.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.00502304,42.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.94594,42.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.73616,42.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4094,42.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3873,42.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5714,42.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0743,42.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5713,42.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6952,42.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1402,42.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7233,42.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0891,42.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9121,42.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4445,42.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9016,42.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.56777,42.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.72826,42.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.28567,42.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.11192,42.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.737,42.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.74109,42.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.57838,42.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.77456,42.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.79488,42.0,109.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.6446,42.0,109.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.81109,42.0,109.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.82393,42.0,109.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5012,42.0,109.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3082,42.0,109.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0173,42.0,109.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3692,42.0,109.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5426,42.0,109.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5586,42.0,109.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7376,42.0,109.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4559,42.0,109.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0833,42.0,109.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.3844,42.0,109.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.3722,42.0,109.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.5526,42.0,109.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.20486,42.0,109.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.178422,8.58231,42.0,109.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.26262,42.0,109.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.12651,42.0,109.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.14778,42.0,109.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.86762,42.0,109.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.357236,6.1651,42.0,109.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.20208,6.34039,42.0,109.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.55329,42.0,109.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.07802,42.0,109.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.68714,42.0,109.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.01438,42.0,109.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7964,42.0,109.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.153443,15.6164,42.0,109.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.201663,18.1346,42.0,109.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2945,42.0,109.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.105409,18.0973,42.0,109.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.84258,17.5744,42.0,109.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.754395,16.5616,42.0,109.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.169876,15.8555,42.0,109.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5404,42.0,109.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.5873,42.0,109.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.118532,10.863,42.0,109.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.362879,10.9137,42.0,109.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.133211,9.3416,42.0,109.0
