Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54449,11.1704,48.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15328,10.9673,48.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.742247,8.95544,48.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.75492,8.73868,48.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.770949,8.61114,48.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.712883,8.36734,48.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.271588,8.6083,48.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.767195,8.72005,48.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.738898,10.0215,48.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.802464,9.7253,48.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.479208,9.939,48.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.447132,10.0582,48.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.73018,9.98107,48.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.723856,9.88501,48.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728169,9.03778,48.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508545,8.83809,48.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577084,8.52394,48.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1547,7.54114,48.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.33639,48.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.23408,48.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.71059,48.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.6235,48.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.91017,48.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.78644,48.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.63797,48.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.146066,5.58314,48.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.08456,48.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.19787,48.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.17548,48.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.71635,48.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.11073,48.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.77585,48.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0055,48.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6819,48.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7369,48.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2052,48.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5089,48.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6295,48.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8703,48.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6988,48.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4672,48.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1835,48.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.67258,48.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.56067,48.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.74462,48.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.80314,48.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.6522,48.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.395,48.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.20102,48.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.05956,48.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.08856,48.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.8327,48.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.64228,48.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.5709,48.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.96988,48.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.43033,48.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2284,48.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0672,48.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0637,48.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4266,48.0,77.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7533,48.0,77.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7907,48.0,77.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0255,48.0,77.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.642,48.0,77.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1607,48.0,77.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3764,48.0,77.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0555,48.0,77.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6973,48.0,77.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1041,48.0,77.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.41527,48.0,77.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.69418,48.0,77.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.56304,48.0,77.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.33194,48.0,77.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.37827,48.0,77.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.49863,48.0,77.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.64809,48.0,77.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.65112,48.0,77.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.21313,48.0,77.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.1284,48.0,77.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.61024,48.0,77.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2639,48.0,77.0
