Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.67501,13.7044,51.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44552,13.4913,51.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.805718,11.9024,51.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.866355,11.7395,51.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.845801,11.5252,51.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.847549,11.3305,51.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.377136,11.5079,51.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.875561,11.6,51.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.687659,12.3919,51.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.995748,12.1047,51.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.549194,12.2986,51.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462657,12.3837,51.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.646184,12.3478,51.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.868957,12.2153,51.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731439,11.5234,51.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583555,11.477,51.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.573831,11.2821,51.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175451,10.5982,51.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5569,51.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4857,51.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.9877,51.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.91935,51.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.17102,51.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.93791,51.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.83801,51.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11677,8.80314,51.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100448,8.46641,51.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.59634,51.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.66156,51.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.02323,51.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.37117,51.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.8288,51.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0348,51.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6636,51.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2041,51.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.509,51.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7026,51.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7238,51.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8464,51.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.749,51.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6222,51.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4465,51.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3083,51.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2501,51.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.8336,51.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.94397,51.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.16914,51.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.86586,51.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.58789,51.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.47677,51.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.75099,51.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.55589,51.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.46524,51.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.054,51.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.05567,51.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.263,51.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.7415,51.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.483,51.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6411,51.0,84.0
