Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38638,13.2857,43.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98244,13.0695,43.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.667223,11.4532,43.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.702552,11.2817,43.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.780096,11.1062,43.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.697717,10.8941,43.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.319725,11.067,43.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.843551,11.1562,43.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.777045,12.0183,43.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.829151,11.7504,43.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.491112,11.9374,43.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.457697,12.0253,43.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.760623,11.969,43.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.73143,11.865,43.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736477,11.1828,43.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480145,11.1264,43.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578751,10.9139,43.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.161319,10.2267,43.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.133,43.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.0589,43.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.55405,43.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.48997,43.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.75524,43.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.54624,43.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.103541,8.44484,43.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.164108,8.39922,43.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104325,8.04675,43.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.1763,43.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.21524,43.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.59563,43.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.93696,43.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.42524,43.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.7437,43.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3647,43.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9661,43.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3012,43.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5166,43.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5544,43.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6928,43.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5884,43.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4561,43.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.188,43.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.0048,43.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.899,43.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.4609,43.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.60114,43.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.78207,43.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.49676,43.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.22916,43.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.10504,43.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.34431,43.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.15117,43.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.04316,43.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.652,43.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.66512,43.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.88896,43.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.5395,43.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2902,43.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5613,43.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8277,43.0,77.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0572,43.0,77.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0639,43.0,77.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1967,43.0,77.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8612,43.0,77.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4889,43.0,77.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6024,43.0,77.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3292,43.0,77.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0462,43.0,77.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.9713,43.0,77.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.4111,43.0,77.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.1429,43.0,77.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.0353,43.0,77.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.85002,43.0,77.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.89316,43.0,77.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.15105,43.0,77.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.22799,43.0,77.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.19905,43.0,77.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.56076,43.0,77.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.3202,43.0,77.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.4888,43.0,77.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9358,43.0,77.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4339,43.0,77.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3215,43.0,77.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3858,43.0,77.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4552,43.0,77.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.387,43.0,77.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4571,43.0,77.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2993,43.0,77.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1111,43.0,77.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8257,43.0,77.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4073,43.0,77.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1918,43.0,77.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.125228,13.0543,43.0,77.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.544,43.0,77.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.9187,43.0,77.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.8927,43.0,77.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.7805,43.0,77.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.355258,11.5749,43.0,77.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.488954,11.2188,43.0,77.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.2282,43.0,77.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.2092,43.0,77.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.29,43.0,77.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.767,43.0,77.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.5829,43.0,77.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4052,43.0,77.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.159209,15.7091,43.0,77.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.972,43.0,77.0
