Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29263,9.64185,63.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36064,9.49996,63.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38474,7.03563,63.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21834,6.80188,63.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18872,6.66506,63.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18284,6.39223,63.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.463874,6.71345,63.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.496356,6.8913,63.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686652,8.64233,63.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.69472,8.28586,63.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.628122,8.54852,63.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.549869,8.68947,63.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.622736,8.60316,63.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.638269,8.55291,63.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.860132,7.44559,63.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.592263,7.06241,63.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.554626,6.6394,63.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221453,5.22934,63.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.91829,63.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.72419,63.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.1821,63.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.05545,63.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.41101,63.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.3024,63.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.10273,63.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.04083,63.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.39576,63.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.49606,63.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.44775,63.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.13895,63.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.68786,63.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.53322,63.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.69521,63.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.468,63.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9595,63.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4872,63.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8508,63.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.019,63.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4102,63.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1879,63.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.848,63.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.49878,63.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.53761,63.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.47303,63.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.24394,63.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.13548,63.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.72702,63.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.49958,63.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.34866,63.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.21282,63.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.03993,63.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.695207,63.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.412316,63.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.71753,63.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.55641,63.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.28398,63.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1604,63.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0936,63.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7894,63.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2305,63.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6705,63.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7705,63.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1343,63.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.731,63.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1373,63.0,104.0
