Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35945,10.3876,53.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47977,10.226,53.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40544,7.84554,53.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43828,7.58798,53.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12198,7.42897,53.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12317,7.18507,53.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.602654,7.49947,53.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.558284,7.69214,53.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.771286,9.33693,53.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.927457,9.00497,53.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.767729,9.22493,53.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.689602,9.3747,53.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.763134,9.29753,53.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.775968,9.22069,53.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.79286,8.20525,53.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.606406,7.85935,53.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.581264,7.47057,53.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.340829,6.07177,53.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.80247,53.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.61378,53.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.03358,53.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.91888,53.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27953,53.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.13422,53.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.94592,53.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.88716,53.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.28405,53.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.3884,53.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.37428,53.0,114.0
