Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.88243,10.0498,76.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46185,9.98096,76.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.854565,7.38146,76.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.985428,7.15011,76.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22205,6.9504,76.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28866,6.71421,76.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.650726,7.07062,76.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.209956,7.29475,76.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.381061,9.1608,76.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.372377,8.83867,76.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.372224,9.12664,76.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334554,9.28322,76.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.34504,9.1756,76.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.326634,9.1623,76.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.413423,7.89976,76.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520957,7.46105,76.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.465225,6.96696,76.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.35353,76.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.00839,76.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.74027,76.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.14657,76.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.9828,76.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.38382,76.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.21468,76.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.00603,76.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.94137,76.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.27229,76.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.37534,76.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.34201,76.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.05685,76.0,136.0
