Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78364,8.4843,43.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.68598,8.2884,43.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29832,5.66079,43.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31929,5.35791,43.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03133,5.2726,43.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.961145,4.99508,43.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.458544,5.34536,43.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.699198,5.527,43.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.796146,7.49871,43.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03741,7.16222,43.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.789732,7.3754,43.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.72239,7.54607,43.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.829344,7.46906,43.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.904738,7.37316,43.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.814752,6.31354,43.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.62429,5.88272,43.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.612559,5.42913,43.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.348518,3.87995,43.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.52278,43.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.3461,43.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.75212,43.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.6313,43.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.99708,43.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.95135,43.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.73126,43.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.66507,43.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.953322,43.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.03702,43.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.960299,43.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.7254,43.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.24246,43.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.1309,43.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.75476,43.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.5013,43.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2204,43.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8235,43.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2388,43.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4732,43.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9226,43.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6774,43.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3123,43.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.52623,43.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.44819,43.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.34796,43.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.93125,43.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.84116,43.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.23291,43.0,100.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.06046,43.0,100.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.96288,43.0,100.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.828154,43.0,100.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.442134,43.0,100.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.826008,43.0,100.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.16813,43.0,100.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.273795,43.0,100.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.18512,43.0,100.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.95341,43.0,100.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4826,43.0,100.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4491,43.0,100.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5373,43.0,100.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0334,43.0,100.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5123,43.0,100.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6217,43.0,100.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0427,43.0,100.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.62,43.0,100.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9945,43.0,100.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.913,43.0,100.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4806,43.0,100.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9639,43.0,100.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.66563,43.0,100.0
