Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07393,8.82568,70.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22166,8.70829,70.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.57676,6.07819,70.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20093,5.85289,70.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.3407,5.72967,70.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28991,5.43279,70.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.411661,5.78117,70.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.431274,5.96907,70.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.672444,7.90454,70.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.502549,7.517,70.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.619333,7.8141,70.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.501856,7.95697,70.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572107,7.85535,70.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.519803,7.84239,70.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.935051,6.62637,70.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.57465,6.17835,70.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.583129,5.69981,70.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189186,4.16514,70.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.7927,70.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.56788,70.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.03693,70.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.89394,70.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.27379,70.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.18895,70.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.97363,70.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.90652,70.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.19729,70.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.29128,70.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.21755,70.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.97413,70.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.56933,70.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.50579,70.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.02781,70.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.84342,70.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5157,70.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0891,70.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4885,70.0,106.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6757,70.0,106.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1101,70.0,106.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8602,70.0,106.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4738,70.0,106.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.6947,70.0,106.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.57315,70.0,106.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.53481,70.0,106.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.16086,70.0,106.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.00076,70.0,106.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.47657,70.0,106.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.23442,70.0,106.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.09743,70.0,106.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.94559,70.0,106.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.32208,70.0,106.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.693959,70.0,106.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.0084,70.0,106.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.455032,70.0,106.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.49462,70.0,106.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.34618,70.0,106.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6579,70.0,106.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6287,70.0,106.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6032,70.0,106.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0794,70.0,106.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5564,70.0,106.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6673,70.0,106.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0719,70.0,106.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6472,70.0,106.0
