Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21864,7.63742,69.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24196,7.52538,69.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.5101,4.64025,69.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21408,4.37647,69.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.31342,4.27622,69.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28121,3.9692,69.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.418555,4.36503,69.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.396957,4.57452,69.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.637176,6.79397,69.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.527984,6.403,69.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.607595,6.70461,69.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511789,6.87042,69.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.568897,6.75978,69.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.534032,6.74469,69.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.864694,5.43472,69.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586854,4.89754,69.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.582915,4.35054,69.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.192883,2.60133,69.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.15995,69.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.91079,69.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.34405,69.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.18427,69.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.5851,69.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.543572,69.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.300626,69.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.227477,69.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.57038,69.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.486557,69.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.59234,69.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.262065,69.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.902927,69.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.94515,69.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.0603,69.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.90476,69.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8665,69.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5099,69.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9578,69.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1971,69.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7119,69.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4271,69.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9832,69.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.55844,69.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.24217,69.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.16447,69.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.51635,69.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.29318,69.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.437684,69.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.6446,69.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.73461,69.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.891168,69.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.28667,69.0,112.0
