Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70336,7.23092,50.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.83465,7.05627,50.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.55602,4.17101,50.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.51615,3.84594,50.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09942,3.78284,50.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0578,3.48169,50.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.489687,3.87548,50.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.59208,4.08213,50.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.802699,6.32501,50.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01391,5.95857,50.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.838874,6.19556,50.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.770089,6.38633,50.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.847642,6.2905,50.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.876492,6.21249,50.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.887911,5.03148,50.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.643519,4.50288,50.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.610256,3.98908,50.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.389953,2.23578,50.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.81004,50.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.60641,50.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.00806,50.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.873391,50.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.260558,50.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.257102,50.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00490164,50.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.0690147,50.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.870249,50.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.795091,50.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.904643,50.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.0421043,50.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.523787,50.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.52166,50.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.70986,50.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.50009,50.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4958,50.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1725,50.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6399,50.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9195,50.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4356,50.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1482,50.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.716,50.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.29864,50.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.97282,50.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.88924,50.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.25284,50.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.10209,50.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.692162,50.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.843516,50.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.899731,50.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.03882,50.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.44012,50.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.8849,50.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.28301,50.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.63452,50.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.535431,50.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.45736,50.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.68112,50.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.7057,50.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.237,50.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7876,50.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3308,50.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4609,50.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9441,50.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4941,50.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.799,50.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1947,50.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.7063,50.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.1378,50.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.54526,50.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.63877,50.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.97253,50.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.79208,50.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.41068,50.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.42938,50.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.21036,50.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.44884,50.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.47896,50.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.41791,50.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.6622,50.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.82949,50.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0807,50.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9512,50.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9632,50.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3582,50.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5441,50.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5554,50.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7289,50.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4096,50.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0047,50.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.8791,50.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.7513,50.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.8487,50.0,103.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.32527,50.0,103.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.190625,7.68813,50.0,103.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.22955,50.0,103.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.08567,50.0,103.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.15298,50.0,103.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.105268,5.85394,50.0,103.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.401559,5.05634,50.0,103.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.208562,5.28317,50.0,103.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.52597,50.0,103.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.13352,50.0,103.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.78346,50.0,103.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.22817,50.0,103.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5544,50.0,103.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.157379,15.4743,50.0,103.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.200164,18.2097,50.0,103.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3578,50.0,103.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.113671,18.0645,50.0,103.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.86265,17.4817,50.0,103.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.675834,16.272,50.0,103.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.161173,15.4593,50.0,103.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.1484,50.0,103.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.8581,50.0,103.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.128118,10.029,50.0,103.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.357423,10.0743,50.0,103.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.127891,8.4054,50.0,103.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.131504,7.52549,50.0,103.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.206929,5.69078,50.0,103.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.347465,6.43008,50.0,103.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.357932,6.34162,50.0,103.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.426151,6.20317,50.0,103.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.412618,5.46801,50.0,103.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.225101,5.14537,50.0,103.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.2579,5.37077,50.0,103.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.274854,5.14209,50.0,103.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.28856,5.52548,50.0,103.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.443831,6.01469,50.0,103.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.411264,7.91425,50.0,103.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.347259,8.16976,50.0,103.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.389716,8.57983,50.0,103.0
