Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.59363,11.0616,68.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46621,10.9884,68.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.862737,8.52779,68.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.999543,8.28366,68.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.992611,8.05872,68.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0395,7.86608,68.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.666878,8.21185,68.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.158122,8.43831,68.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.279473,10.1492,68.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.331368,9.87851,68.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.351536,10.14,68.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.28396,10.2868,68.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.280088,10.1976,68.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.270367,10.17,68.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.316755,8.97534,68.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.43464,8.58465,68.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.311848,8.14342,68.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.57111,68.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.26463,68.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.99935,68.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.35138,68.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.18739,68.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.5845,68.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.367,68.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.1765,68.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.1187,68.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.50276,68.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.60482,68.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.59699,68.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.24901,68.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.94814,68.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.80035,68.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.93806,68.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7333,68.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1703,68.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5668,68.0,146.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8613,68.0,146.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9822,68.0,146.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4439,68.0,146.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2778,68.0,146.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9503,68.0,146.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.63941,68.0,146.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.68031,68.0,146.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.35356,68.0,146.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.95482,68.0,146.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.71513,68.0,146.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.44238,68.0,146.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.30379,68.0,146.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.16128,68.0,146.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.07705,68.0,146.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.97846,68.0,146.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.75522,68.0,146.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.49921,68.0,146.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.74069,68.0,146.0
