Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18886,6.9155,71.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30891,6.80665,71.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.65959,3.80774,71.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24091,3.53952,71.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.36654,3.46066,71.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2928,3.13528,71.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.370949,3.5476,71.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39436,3.75937,71.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.655865,6.1117,71.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.476496,5.70134,71.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.635284,6.01798,71.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.514669,6.18862,71.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.579091,6.07032,71.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.519938,6.0679,71.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.943368,4.7057,71.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.585249,4.12457,71.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.601988,3.54742,71.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197254,1.72295,71.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.24147,71.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.984301,71.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.425141,71.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.25937,71.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.330634,71.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.341931,71.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.598348,71.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.675057,71.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.51969,71.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.44205,71.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.57009,71.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.666087,71.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.0152426,71.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.08463,71.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.46485,71.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.3292,71.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.426,71.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1156,71.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5957,71.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8582,71.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3978,71.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.09,71.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6146,71.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.88754,71.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.46064,71.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.40584,71.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.66624,71.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.425022,71.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.40749,71.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.6191,71.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.69027,71.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.85727,71.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.32192,71.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.74833,71.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.14138,71.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.37302,71.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0143987,71.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.08251,71.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.47918,71.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.531,71.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1901,71.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7567,71.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3239,71.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4659,71.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.972,71.0,109.0
