Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.81708,7.45238,22.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32297,7.17883,22.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.599882,4.44803,22.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.811044,4.11124,22.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1321,4.06793,22.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.546518,3.78667,22.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.289275,4.16103,22.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.42046,4.32603,22.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.940806,6.48114,22.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.51277,6.19812,22.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.01212,6.35533,22.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.05567,6.5398,22.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.19624,6.48559,22.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.37865,6.33786,22.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.868439,5.35591,22.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.54957,4.9007,22.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.70443,4.39441,22.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.471766,2.75068,22.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.158139,2.33556,22.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.18607,22.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.54528,22.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.41746,22.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.831526,22.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.850021,22.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.622014,22.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.140993,0.549015,22.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.225883,22.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.171714,22.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.274893,22.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.554869,22.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.03853,22.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.97006,22.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.97591,22.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.69599,22.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6219,22.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3072,22.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7718,22.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.049,22.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.544,22.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.27,22.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.897,22.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.72585,22.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.64572,22.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.48169,22.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.85484,22.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.72438,22.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.0407092,22.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.161,22.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.212478,22.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.361724,22.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.71429,22.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.06077,22.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.44815,22.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.890205,22.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.03138,22.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.83612,22.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.94031,22.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.9306,22.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3491,22.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8992,22.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3912,22.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5004,22.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9752,22.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5268,22.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8724,22.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.3175,22.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.9457,22.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.4007,22.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.79523,22.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.90561,22.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.39132,22.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.28479,22.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.94095,22.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.96134,22.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.84478,22.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.14747,22.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.21336,22.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.10372,22.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.25715,22.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.28563,22.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2792,22.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0831,22.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9264,22.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2677,22.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4236,22.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.379,22.0,93.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5128,22.0,93.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1837,22.0,93.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.819,22.0,93.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.8697,22.0,93.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.8598,22.0,93.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1422,22.0,93.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.7667,22.0,93.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.09381,22.0,93.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.78687,22.0,93.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.66444,22.0,93.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.72224,22.0,93.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.38601,22.0,93.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.129118,5.63712,22.0,93.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.95282,22.0,93.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.10079,22.0,93.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.64347,22.0,93.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.21125,22.0,93.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.51768,22.0,93.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6067,22.0,93.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.4102,22.0,93.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.0162,22.0,93.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0957,22.0,93.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7367,22.0,93.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.953517,17.2414,22.0,93.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.59677,16.0104,22.0,93.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.167146,15.2073,22.0,93.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.938,22.0,93.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.9778,22.0,93.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.122518,10.2183,22.0,93.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.199009,10.2554,22.0,93.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,8.69415,22.0,93.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,7.76163,22.0,93.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,6.17822,22.0,93.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.153487,6.8944,22.0,93.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.162098,6.71911,22.0,93.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.187791,6.63451,22.0,93.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.244663,5.9667,22.0,93.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.177197,5.61709,22.0,93.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.162237,5.79722,22.0,93.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.177847,5.60931,22.0,93.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.257465,5.91191,22.0,93.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.401165,6.36485,22.0,93.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.439809,8.17019,22.0,93.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.428353,8.39483,22.0,93.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.339851,8.82485,22.0,93.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.381539,8.97927,22.0,93.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.385633,9.3798,22.0,93.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.517699,9.29593,22.0,93.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.503338,9.02096,22.0,93.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.351516,8.94519,22.0,93.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.276237,8.83394,22.0,93.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.184547,7.19651,22.0,93.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,6.86783,22.0,93.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,6.96913,22.0,93.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,5.89397,22.0,93.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,5.73246,22.0,93.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,4.92821,22.0,93.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,4.67016,22.0,93.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.70152,22.0,93.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,4.79747,22.0,93.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,4.47033,22.0,93.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.66751,22.0,93.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,4.62314,22.0,93.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.17195,22.0,93.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,5.49416,22.0,93.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,5.68714,22.0,93.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.22944,22.0,93.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,9.99918,22.0,93.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,12.8793,22.0,93.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.2203,22.0,93.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.6332,22.0,93.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.7817,22.0,93.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.5186,22.0,93.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.6931,22.0,93.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.6275,22.0,93.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.095,22.0,93.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,10.7655,22.0,93.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.1641,22.0,93.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,7.39308,22.0,93.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,6.85886,22.0,93.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,4.72278,22.0,93.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,4.34931,22.0,93.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,3.93125,22.0,93.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,3.7118,22.0,93.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,2.32404,22.0,93.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,2.33759,22.0,93.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,2.27062,22.0,93.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,3.68824,22.0,93.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,5.44132,22.0,93.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,7.61579,22.0,93.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.3824,22.0,93.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,13.9965,22.0,93.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.9867,22.0,93.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.4049,22.0,93.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.8178,22.0,93.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.0757,22.0,93.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.139,22.0,93.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2005,22.0,93.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2154,22.0,93.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.7243,22.0,93.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.3212,22.0,93.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,12.7334,22.0,93.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,9.21782,22.0,93.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.08956,22.0,93.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,6.68628,22.0,93.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,6.17191,22.0,93.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,6.09739,22.0,93.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,6.28109,22.0,93.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,4.38635,22.0,93.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,4.33357,22.0,93.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,3.89637,22.0,93.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,5.2157,22.0,93.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,6.60962,22.0,93.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,8.41169,22.0,93.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,14.925,22.0,93.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.7672,22.0,93.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.903,22.0,93.0
