Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81112,8.03997,38.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.64688,7.85068,38.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28615,5.06308,38.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3706,4.72289,38.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02266,4.64007,38.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.937092,4.36812,38.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.506819,4.75367,38.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.628702,4.9601,38.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.804135,7.09651,38.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06352,6.77421,38.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.825437,6.97065,38.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.771486,7.1563,38.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.828962,7.07913,38.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.903429,6.98121,38.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.713216,5.87585,38.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.61452,5.39685,38.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568225,4.9091,38.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.374678,3.19326,38.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.79512,38.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.58985,38.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.951,38.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.81859,38.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.21058,38.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.17019,38.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.93676,38.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.868986,38.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.108062,38.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.187711,38.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.10587,38.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.922232,38.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.48068,38.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.41216,38.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.39137,38.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.14682,38.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.029,38.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6426,38.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0772,38.0,113.0
