Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.99356,14.0019,27.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79729,13.7272,27.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.441606,12.2593,27.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.639773,12.0908,27.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04651,11.8963,27.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.561649,11.7054,27.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.387998,11.856,27.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.42575,11.9397,27.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.942028,12.6642,27.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.35202,12.44,27.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.85065,12.5636,27.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.87709,12.6464,27.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.13016,12.6236,27.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.18854,12.4773,27.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.841067,11.9517,27.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.452527,11.9472,27.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.689975,11.7601,27.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.382164,11.126,27.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.131522,11.0713,27.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.021,27.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4966,27.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.443,27.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.75137,27.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.5135,27.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.136139,9.42929,27.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.188248,9.38517,27.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103224,9.07415,27.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.19041,27.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.26759,27.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.59181,27.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.90176,27.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2961,27.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3432,27.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9159,27.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.383,27.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6696,27.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8592,27.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8692,27.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.993,27.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9138,27.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8334,27.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9063,27.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.851,27.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7407,27.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3813,27.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5214,27.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.83027,27.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.5878,27.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.30523,27.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.20021,27.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.51671,27.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.35286,27.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.24583,27.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.7605,27.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.54129,27.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6377,27.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9909,27.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7088,27.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7677,27.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0055,27.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.191,27.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1872,27.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3036,27.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9889,27.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6649,27.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0274,27.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8071,27.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.538,27.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5959,27.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.1005,27.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.0144,27.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.9628,27.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.7883,27.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.8214,27.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.1459,27.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2155,27.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.1726,27.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.437,27.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.1178,27.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1611,27.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.237,27.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6667,27.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3628,27.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3827,27.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4283,27.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3393,27.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3993,27.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2713,27.0,81.0
