Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15106,11.4008,54.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8437,11.2721,54.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01264,8.9681,54.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31502,8.70786,54.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12606,8.50401,54.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.182,8.30698,54.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.770533,8.60368,54.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.363987,8.81486,54.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.532665,10.3561,54.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.718501,10.0797,54.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.544475,10.2925,54.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.505472,10.4391,54.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.528514,10.3564,54.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.558781,10.29,54.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.433394,9.2672,54.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.521007,8.93953,54.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.488695,8.55444,54.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.220972,7.15805,54.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90795,54.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69609,54.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07645,54.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95094,54.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32269,54.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.1177,54.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93836,54.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88811,54.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31953,54.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43686,54.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45196,54.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04865,54.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63962,54.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36978,54.0,132.0
