Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3834,9.06148,58.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36461,8.91957,58.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34603,6.28593,58.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33603,6.01169,58.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16231,5.88131,58.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17199,5.61511,58.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.553898,5.96928,58.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.471768,6.17395,58.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.676273,8.10741,58.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.782521,7.76082,58.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.668026,8.01001,58.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.604829,8.17283,58.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.664196,8.08152,58.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.681048,8.02302,58.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.756562,6.87453,58.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.59715,6.43253,58.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566867,5.9672,58.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.271099,4.38308,58.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.03275,58.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.81694,58.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.22764,58.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.09161,58.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.46983,58.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.37513,58.0,115.0
