Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07438,9.70082,61.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75597,9.60018,61.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07051,6.95597,61.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25016,6.6776,61.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17758,6.50598,61.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22969,6.27763,61.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.695055,6.63724,61.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.261849,6.86824,61.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.434558,8.79798,61.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.525375,8.49487,61.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47136,8.74857,61.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.41776,8.91367,61.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.436796,8.81495,61.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.439027,8.77586,61.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.443716,7.56906,61.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520589,7.11651,61.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.461196,6.63001,61.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.141587,4.96523,61.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.60477,61.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.35089,61.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.71306,61.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.55543,61.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.95933,61.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.81439,61.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.60138,61.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.53922,61.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.85012,61.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.9484,61.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.90807,61.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.64142,61.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.30926,61.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.21463,61.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.77995,61.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.5743,61.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2359,61.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.722,61.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0739,61.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2575,61.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7611,61.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5548,61.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1895,61.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.43111,61.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.32728,61.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.07312,61.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.54611,61.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.32941,61.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.87095,61.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.74491,61.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.63989,61.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.53584,61.0,136.0
