Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.50376,8.58743,60.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51996,8.43524,60.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35959,5.79878,60.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24395,5.53213,60.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12742,5.42742,60.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12363,5.14149,60.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.438154,5.49132,60.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.522078,5.67489,60.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.689856,7.62883,60.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.781114,7.26898,60.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.648084,7.52878,60.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.583997,7.68765,60.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.658262,7.597,60.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.707728,7.53506,60.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.846671,6.38477,60.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.61182,5.94173,60.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559446,5.47839,60.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.244595,3.94297,60.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.58395,60.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.38908,60.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.83033,60.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.6981,60.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.05908,60.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.99975,60.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.77798,60.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.71186,60.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0006,60.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.09116,60.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.01216,60.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.77716,60.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.33051,60.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.2478,60.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.83208,60.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.616,60.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3189,60.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9164,60.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3244,60.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5396,60.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9759,60.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7232,60.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.343,60.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.54215,60.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.44592,60.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.37049,60.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.97031,60.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.84287,60.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.26738,60.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.06273,60.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.952762,60.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.80943,60.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.459351,60.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.834027,60.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.15786,60.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.284965,60.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.27415,60.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.09295,60.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.5212,60.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4921,60.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5318,60.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0202,60.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5027,60.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6136,60.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.024,60.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5977,60.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9586,60.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9556,60.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.5105,60.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.0056,60.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.7096,60.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.86492,60.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.46209,60.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.26712,60.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.90841,60.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.92415,60.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.76377,60.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.94854,60.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.96538,60.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.8187,60.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.99917,60.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.00311,60.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4634,60.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.276,60.0,101.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8535,60.0,101.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1968,60.0,101.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.367,60.0,101.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3794,60.0,101.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5462,60.0,101.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2706,60.0,101.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9027,60.0,101.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.3524,60.0,101.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.3506,60.0,101.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.5518,60.0,101.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.29009,60.0,101.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.143275,8.66759,60.0,101.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.36066,60.0,101.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.23273,60.0,101.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.25913,60.0,101.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.178707,6.96604,60.0,101.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.453638,6.24661,60.0,101.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.131127,6.44193,60.0,101.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.63585,60.0,101.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.17585,60.0,101.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.80028,60.0,101.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.16599,60.0,101.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7741,60.0,101.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.146644,15.5975,60.0,101.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.131737,18.0545,60.0,101.0
