Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69941,9.74983,78.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5276,9.69023,78.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.842455,7.0011,78.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.927417,6.75071,78.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02712,6.54574,78.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02398,6.32307,78.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.601723,6.70785,78.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.163728,6.94408,78.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.304447,8.90249,78.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.338987,8.59722,78.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.367078,8.88741,78.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.30581,9.05537,78.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.302666,8.94413,78.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.289041,8.93114,78.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.369572,7.62057,78.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.47042,7.14604,78.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.354506,6.64223,78.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.92028,78.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.55316,78.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.27326,78.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.64637,78.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.47149,78.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.87873,78.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.71263,78.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.49216,78.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.42575,78.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.72253,78.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.81801,78.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.77383,78.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.52282,78.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.25654,78.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.21837,78.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.85617,78.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.69561,78.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3893,78.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8755,78.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2273,78.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3866,78.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8914,78.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6737,78.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2813,78.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.38616,78.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.23431,78.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.94684,78.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.35591,78.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.06622,78.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.61309,78.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.47221,78.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.35927,78.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.25755,78.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0333836,78.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.238087,78.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.536766,78.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.896009,78.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.90873,78.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.78584,78.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1013,78.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0824,78.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.117,78.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6126,78.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1388,78.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3188,78.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7802,78.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4037,78.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7167,78.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6675,78.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2636,78.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7342,78.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.37086,78.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.53648,78.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.94795,78.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.68536,78.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.12325,78.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.97183,78.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.61092,78.0,142.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.69926,78.0,142.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.82178,78.0,142.0
