Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27621,11.1513,44.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95458,10.9981,44.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01806,8.70441,44.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34197,8.42816,44.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09426,8.25122,44.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13831,8.04671,44.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.765927,8.33302,44.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.409227,8.53332,44.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.584424,10.0903,44.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.808072,9.82313,44.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.592256,10.013,44.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.559926,10.1613,44.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.582415,10.0878,44.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.627261,10.0084,44.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.438679,9.0341,44.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530387,8.71078,44.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.500775,8.33667,44.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.259155,6.96397,44.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.70847,44.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.51238,44.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89237,44.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.7775,44.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.14468,44.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.961,44.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.77798,44.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.72804,44.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.15389,44.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26816,44.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.27422,44.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.87475,44.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.42984,44.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.15,44.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.94655,44.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6504,44.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9345,44.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3308,44.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6258,44.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7736,44.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1812,44.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0326,44.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7655,44.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.93243,44.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.10746,44.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.88884,44.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.72447,44.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.65636,44.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.43789,44.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.30515,44.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.15763,44.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.06584,44.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.03577,44.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.76333,44.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.49633,44.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.58772,44.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.08492,44.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.61644,44.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0032,44.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8826,44.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2902,44.0,125.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6889,44.0,125.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0992,44.0,125.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2313,44.0,125.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5935,44.0,125.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2564,44.0,125.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7389,44.0,125.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4532,44.0,125.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0909,44.0,125.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6617,44.0,125.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.86964,44.0,125.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.16492,44.0,125.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.13711,44.0,125.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.95101,44.0,125.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.52795,44.0,125.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.44753,44.0,125.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.3289,44.0,125.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.40719,44.0,125.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.44575,44.0,125.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.20019,44.0,125.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.24931,44.0,125.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.97212,44.0,125.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4009,44.0,125.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0958,44.0,125.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1436,44.0,125.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4261,44.0,125.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5822,44.0,125.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6361,44.0,125.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8521,44.0,125.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6615,44.0,125.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3583,44.0,125.0
