Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.82642,5.23594,45.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.97706,5.06086,45.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.67445,1.79952,45.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.61601,1.42047,45.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11147,1.41091,45.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05901,1.07928,45.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.472654,1.53595,45.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.549407,1.76761,45.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.803447,4.44751,45.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02909,4.06436,45.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.880907,4.30813,45.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.815154,4.52874,45.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.882489,4.42225,45.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.896279,4.34946,45.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.898898,3.0392,45.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.658611,2.37522,45.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.625356,1.76641,45.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.423958,-0.288152,45.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.827871,45.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-1.06261,45.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.70008,45.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.85441,45.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.43474,45.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.35992,45.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.65521,45.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.73963,45.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.67908,45.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.62213,45.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.78858,45.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.77585,45.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-2.16055,45.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-1.00117,45.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.07902,45.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.90788,45.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.34154,45.0,106.0
