Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.96088,8.57168,43.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.66695,8.36765,43.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07522,5.78599,43.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10283,5.48985,43.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.947736,5.40506,43.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.876403,5.13157,43.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.361397,5.47614,43.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.763637,5.64098,43.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.732275,7.57126,43.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02131,7.24167,43.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.689873,7.45822,43.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.630796,7.62212,43.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.761768,7.55126,43.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.91397,7.44278,43.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.768422,6.39723,43.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.619272,5.98825,43.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.604923,5.53894,43.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.275694,4.04915,43.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.70501,43.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.5428,43.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.95124,43.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.82903,43.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.17732,43.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.13818,43.0,95.0
