Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.69884,6.64435,45.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.90612,6.46743,45.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.65596,3.45742,45.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.60509,3.11039,45.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11289,3.06355,45.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07137,2.75348,45.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.506104,3.16913,45.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.567487,3.38862,45.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818039,5.77873,45.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03,5.40828,45.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.877703,5.6412,45.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.805747,5.84174,45.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.878746,5.74642,45.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.884574,5.67011,45.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.904739,4.45348,45.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.648165,3.88095,45.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.618154,3.33837,45.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.420812,1.47208,45.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.00847,45.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.789673,45.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.167512,45.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0267212,45.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.570446,45.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.55417,45.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.819294,45.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.897224,45.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.74122,45.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.6722,45.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.79692,45.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.88818,45.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.301643,45.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.744497,45.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.22996,45.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.02906,45.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.1662,45.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.8733,45.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.3656,45.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.6729,45.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2355,45.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9352,45.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4779,45.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.75084,45.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.31552,45.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.2194,45.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.45478,45.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.282876,45.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.61867,45.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.75138,45.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.78683,45.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.92698,45.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.39456,45.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.8626,45.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.29032,45.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.53662,45.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.267018,45.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.71576,45.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.3192,45.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.3688,45.0,107.0
