Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52294,12.6161,56.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37217,12.4245,56.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.893482,10.6333,56.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.885726,10.4567,56.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.875094,10.2699,56.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.900183,10.0483,56.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.3424,10.2586,56.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.726961,10.3659,56.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.694626,11.3819,56.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.842732,11.0783,56.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.504358,11.296,56.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442153,11.3924,56.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.621468,11.3388,56.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.748198,11.2316,56.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.778552,10.4319,56.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.570393,10.3086,56.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525681,10.0657,56.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.153956,9.23952,56.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.12773,56.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.03279,56.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.53483,56.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.45449,56.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.72058,56.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.52938,56.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.40539,56.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11338,7.3618,56.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.95171,56.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.07684,56.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.10419,56.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.54731,56.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.9329,56.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.49127,56.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1508,56.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8167,56.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5832,56.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9559,56.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1963,56.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2548,56.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4299,56.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2965,56.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1157,56.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4277,56.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0991,56.0,83.0
