Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.85161,11.3727,41.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47855,11.1523,41.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.894743,9.09647,41.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.968531,8.86213,41.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.902451,8.70894,41.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.797346,8.48148,41.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380576,8.74103,41.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.904797,8.87233,41.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.771584,10.2065,41.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0829,9.91085,41.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.685503,10.0981,41.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.623378,10.223,41.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.800868,10.1742,41.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.952528,10.0485,41.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.753665,9.21865,41.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.58583,9.00522,41.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.613595,8.6886,41.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.269356,7.60318,41.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.4149,41.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.29747,41.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.73601,41.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.6433,41.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.95381,41.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.80594,41.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.65691,41.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.104607,5.60662,41.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.10142,41.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.20773,41.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.21036,41.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.75429,41.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.17399,41.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.82114,41.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1394,41.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8115,41.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8941,41.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3328,41.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6274,41.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7472,41.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0264,41.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8652,41.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6373,41.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2734,41.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.74081,41.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.63767,41.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.74264,41.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.75814,41.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.59322,41.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.35614,41.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.15943,41.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.03756,41.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.06378,41.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.79728,41.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.59295,41.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.57122,41.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.95356,41.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.40368,41.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.3051,41.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.147,41.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1991,41.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5638,41.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9003,41.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.957,41.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2216,41.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8529,41.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3766,41.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5471,41.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2245,41.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8296,41.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1905,41.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.50815,41.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.76245,41.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.623,41.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.35637,41.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.37729,41.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.46461,41.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.59413,41.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.58122,41.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.16144,41.0,93.0
