Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6439,9.30896,59.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56437,9.14164,59.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14407,6.6816,59.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04116,6.43158,59.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.977533,6.31436,59.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.987229,6.03947,59.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311622,6.36765,59.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.598738,6.52688,59.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686883,8.2875,59.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.794915,7.94021,59.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.560097,8.19404,59.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.510065,8.33761,59.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.633558,8.25849,59.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.731515,8.17557,59.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.850545,7.09836,59.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.603545,6.73119,59.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523293,6.31758,59.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189538,4.95112,59.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.64538,59.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.48122,59.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.93072,59.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.80785,59.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.13478,59.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.06254,59.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.86421,59.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.8025,59.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.15327,59.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.25086,59.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.18596,59.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.89003,59.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.39237,59.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.24223,59.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.43628,59.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.19607,59.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7154,59.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2838,59.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6635,59.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8511,59.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2234,59.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9889,59.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6485,59.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.26328,59.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.36911,59.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.2942,59.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.05804,59.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.9697,59.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.49458,59.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.25397,59.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.11698,59.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.97004,59.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.782175,59.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.447969,59.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.176296,59.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.47716,59.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.32104,59.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.04985,59.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0103,59.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9425,59.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6802,59.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.132,59.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5685,59.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6559,59.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0135,59.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5945,59.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.001,59.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3609,59.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.952,59.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.485,59.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.35859,59.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.54345,59.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.33165,59.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.14797,59.0,93.0
