Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27471,11.3335,48.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88488,11.1863,48.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.940388,8.90991,48.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34012,8.63964,48.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10744,8.45114,48.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17501,8.25336,48.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.818676,8.53397,48.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.394444,8.73893,48.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.564121,10.2659,48.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.805801,9.99896,48.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.571512,10.1952,48.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.548947,10.3446,48.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.567085,10.2659,48.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.621304,10.1883,48.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.406231,9.20977,48.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539101,8.88422,48.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517343,8.51075,48.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25961,7.14701,48.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90342,48.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70522,48.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09025,48.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97609,48.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34032,48.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14497,48.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96099,48.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.9126,48.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.345,48.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.46439,48.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47699,48.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06779,48.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63389,48.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34794,48.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0915,48.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7993,48.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0566,48.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4396,48.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7266,48.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8666,48.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2675,48.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1207,48.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8562,48.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0733,48.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26025,48.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03412,48.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.88133,48.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.80311,48.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.61753,48.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.48713,48.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.33349,48.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.24475,48.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.23241,48.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.96372,48.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.70272,48.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.77361,48.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.26261,48.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.7919,48.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0996,48.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9767,48.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3391,48.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7312,48.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1383,48.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2729,48.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6282,48.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2938,48.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7768,48.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.536,48.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1891,48.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7764,48.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.004,48.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.3031,48.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.29213,48.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.09935,48.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.66499,48.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.57318,48.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.44472,48.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.5111,48.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.55112,48.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.30899,48.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.36745,48.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.08818,48.0,127.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4536,48.0,127.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1478,48.0,127.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1627,48.0,127.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4449,48.0,127.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6016,48.0,127.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6617,48.0,127.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8837,48.0,127.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.698,48.0,127.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3954,48.0,127.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5537,48.0,127.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7757,48.0,127.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.054,48.0,127.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0641,48.0,127.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.433,48.0,127.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.41968,48.0,127.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.28012,48.0,127.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.18245,48.0,127.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.93613,48.0,127.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.48217,48.0,127.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.60089,48.0,127.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.752,48.0,127.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.19065,48.0,127.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.71772,48.0,127.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8681,48.0,127.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4139,48.0,127.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0649,48.0,127.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1099,48.0,127.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3101,48.0,127.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.365,48.0,127.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.0244,18.075,48.0,127.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.86907,17.4943,48.0,127.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.16727,17.0258,48.0,127.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6877,48.0,127.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3627,48.0,127.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8642,48.0,127.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.368827,12.8938,48.0,127.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.278895,11.4682,48.0,127.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.273625,10.845,48.0,127.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.420218,9.45659,48.0,127.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.357107,9.61656,48.0,127.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.428525,9.54478,48.0,127.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.427461,9.47789,48.0,127.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.272023,8.86449,48.0,127.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.132211,8.65831,48.0,127.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.145323,8.83083,48.0,127.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.149985,8.68227,48.0,127.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.170033,9.03948,48.0,127.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.459016,9.547,48.0,127.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.239609,11.0762,48.0,127.0
