Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65878,9.85495,46.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.61797,9.66176,46.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25765,7.28626,46.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26698,7.02066,46.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0212,6.89792,46.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.975825,6.6399,46.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.467146,6.94878,46.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.702036,7.11482,46.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.78626,8.79303,46.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00716,8.4657,46.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.749273,8.67611,46.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.679987,8.82485,46.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.792984,8.75696,46.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.871368,8.65924,46.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.823431,7.6811,46.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.613329,7.3417,46.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.593714,6.95359,46.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.320138,5.60497,46.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.32493,46.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.16638,46.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.59556,46.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.48698,46.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.83011,46.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.72927,46.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.53885,46.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.47941,46.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.86255,46.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.95912,46.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.92106,46.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.58383,46.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.07072,46.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.85178,46.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.87442,46.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.59619,46.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0185,46.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5388,46.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.896,46.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0733,46.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4471,46.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2404,46.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9336,46.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.79636,46.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.93478,46.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.84933,46.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.6837,46.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.63604,46.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.24485,46.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.04112,46.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.89392,46.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.76835,46.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.63419,46.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.29118,46.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.01029,46.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.24437,46.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.93368,46.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.56458,46.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3251,46.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2367,46.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8415,46.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2732,46.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6903,46.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7786,46.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1274,46.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.732,46.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1733,46.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6946,46.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2934,46.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8303,46.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.85755,46.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.09722,46.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.99964,46.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.84093,46.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.52496,46.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.54293,46.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.50318,46.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.66229,46.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.66045,46.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.37061,46.0,99.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.42771,46.0,99.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.196,46.0,99.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9033,46.0,99.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6221,46.0,99.0
