Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.80758,14.2504,24.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47031,13.9728,24.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.322342,12.5744,24.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.471135,12.4162,24.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0019,12.2356,24.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.479472,12.0399,24.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.381303,12.1723,24.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.45092,12.2454,24.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.972206,12.9097,24.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.29018,12.7003,24.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.875742,12.8147,24.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.90902,12.8927,24.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.21545,12.8644,24.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.12227,12.7344,24.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.840781,12.2424,24.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.397647,12.2622,24.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.660382,12.0923,24.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.361274,11.5233,24.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.141133,11.4635,24.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4201,24.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8992,24.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8512,24.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1573,24.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.91541,24.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.170668,9.84317,24.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.220506,9.79576,24.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104443,9.50824,24.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.62722,24.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.70348,24.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.0033,24.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2971,24.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.6708,24.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5746,24.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1341,24.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5367,24.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8118,24.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9911,24.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9898,24.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0937,24.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0255,24.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9615,24.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2107,24.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2101,24.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0671,24.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7841,24.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9518,24.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.3061,24.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.062,24.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.77164,24.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.65814,24.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.00229,24.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.86112,24.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.76622,24.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.22352,24.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.93465,24.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.9925,24.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1762,24.0,77.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8774,24.0,77.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8337,24.0,77.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0595,24.0,77.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2285,24.0,77.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2141,24.0,77.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3111,24.0,77.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0009,24.0,77.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6917,24.0,77.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1809,24.0,77.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9539,24.0,77.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.6989,24.0,77.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.8492,24.0,77.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.3704,24.0,77.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3635,24.0,77.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.3228,24.0,77.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.1607,24.0,77.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.1976,24.0,77.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.5558,24.0,77.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.6234,24.0,77.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.5919,24.0,77.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.8174,24.0,77.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.4559,24.0,77.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.4416,24.0,77.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3275,24.0,77.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7358,24.0,77.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3187,24.0,77.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3173,24.0,77.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3568,24.0,77.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2542,24.0,77.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3005,24.0,77.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1773,24.0,77.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0354,24.0,77.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1621,24.0,77.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8913,24.0,77.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8103,24.0,77.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.8688,24.0,77.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.3598,24.0,77.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.9288,24.0,77.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.9238,24.0,77.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.7523,24.0,77.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.537,24.0,77.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.133418,12.3453,24.0,77.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.3221,24.0,77.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.2624,24.0,77.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.2123,24.0,77.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.639,24.0,77.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.2976,24.0,77.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5932,24.0,77.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7633,24.0,77.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.7706,24.0,77.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.7719,24.0,77.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.8434,24.0,77.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.451573,16.5983,24.0,77.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.170246,16.6659,24.0,77.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6006,24.0,77.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3101,24.0,77.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.7372,24.0,77.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.7378,24.0,77.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.8215,24.0,77.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.0112,24.0,77.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.4593,24.0,77.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.7156,24.0,77.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.4834,24.0,77.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.2762,24.0,77.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,12.1907,24.0,77.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.102139,11.8375,24.0,77.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.7264,24.0,77.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.8687,24.0,77.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.8957,24.0,77.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.108146,12.1316,24.0,77.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.161099,12.6128,24.0,77.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.269589,13.6786,24.0,77.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.262854,14.1103,24.0,77.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.172655,15.5461,24.0,77.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.2828,15.7474,24.0,77.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.229191,15.9861,24.0,77.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.359746,16.0812,24.0,77.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.330566,15.9847,24.0,77.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.337352,15.9093,24.0,77.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.274956,15.9718,24.0,77.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.194362,15.1325,24.0,77.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.159631,14.7738,24.0,77.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.556,24.0,77.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.7,24.0,77.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.4475,24.0,77.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,13.1112,24.0,77.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.7722,24.0,77.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.5147,24.0,77.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.3908,24.0,77.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,12.1522,24.0,77.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,12.1349,24.0,77.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,12.0838,24.0,77.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,12.3236,24.0,77.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,12.9252,24.0,77.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,13.7119,24.0,77.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.9153,24.0,77.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.5543,24.0,77.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,18.1942,24.0,77.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,18.2218,24.0,77.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,18.3082,24.0,77.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,18.23,24.0,77.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,18.2635,24.0,77.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,18.1597,24.0,77.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,18.0721,24.0,77.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.9576,24.0,77.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,16.4642,24.0,77.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.7896,24.0,77.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,14.4406,24.0,77.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,14.1548,24.0,77.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,13.2706,24.0,77.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,13.0115,24.0,77.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,12.682,24.0,77.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,12.5475,24.0,77.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,11.8915,24.0,77.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,11.8616,24.0,77.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,11.8307,24.0,77.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,12.2718,24.0,77.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,13.0976,24.0,77.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,14.4868,24.0,77.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,17.6109,24.0,77.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,18.0289,24.0,77.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.6911,24.0,77.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.8889,24.0,77.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,20.1225,24.0,77.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,20.253,24.0,77.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5857,24.0,77.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5105,24.0,77.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3427,24.0,77.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,18.525,24.0,77.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,17.9673,24.0,77.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,17.0287,24.0,77.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,15.2109,24.0,77.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,15.0137,24.0,77.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,13.9835,24.0,77.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,13.6452,24.0,77.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,13.5103,24.0,77.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,13.3766,24.0,77.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,12.4293,24.0,77.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,12.419,24.0,77.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,12.3462,24.0,77.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,13.0726,24.0,77.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,13.8336,24.0,77.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,15.0975,24.0,77.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,18.3202,24.0,77.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,18.8074,24.0,77.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,20.0363,24.0,77.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.8486,24.0,77.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.6395,24.0,77.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.3793,24.0,77.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.243205,18.6803,24.0,77.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.203559,18.4614,24.0,77.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,18.5203,24.0,77.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,17.3194,24.0,77.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,17.0477,24.0,77.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,16.7471,24.0,77.0
