Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64427,7.72935,63.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.59858,7.5795,63.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25366,4.81389,63.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07146,4.53767,63.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03884,4.45553,63.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0472,4.15018,63.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.276574,4.52975,63.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.503264,4.70957,63.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.674021,6.81146,63.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.707981,6.44117,63.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.550913,6.72012,63.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.514341,6.88209,63.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.6089,6.78843,63.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.676687,6.72463,63.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.899935,5.50572,63.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.612313,5.0244,63.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.502466,4.53229,63.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180355,2.93213,63.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.53234,63.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.33604,63.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.77322,63.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.63019,63.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.982514,63.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.968737,63.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.73531,63.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.664539,63.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0961177,63.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0102398,63.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.122967,63.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.702967,63.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.25913,63.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.25111,63.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.14282,63.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.95129,63.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8158,63.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4802,63.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9264,63.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1721,63.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6295,63.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3451,63.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9284,63.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.7613,63.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.60255,63.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.52808,63.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.0057,63.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.84693,63.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.123922,63.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.100162,63.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.18804,63.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.350754,63.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.70245,63.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.08319,63.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.41713,63.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.863974,63.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.284,63.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.20166,63.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.031,63.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0302,63.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3213,63.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8448,63.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3557,63.0,95.0
