Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74833,7.81659,59.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.64686,7.65343,59.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20223,4.91454,59.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08221,4.62978,59.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.989941,4.54971,59.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.988805,4.25202,59.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.287209,4.62699,59.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.569906,4.80316,59.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677875,6.88183,59.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.79211,6.51899,59.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.576102,6.78494,59.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.529855,6.95043,59.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.644777,6.85926,59.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.740308,6.78228,59.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.855289,5.59933,59.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.615297,5.13075,59.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533548,4.64426,59.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201522,3.06147,59.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.67267,59.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.48681,59.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.91622,59.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.77771,59.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.12622,59.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.11311,59.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.882308,59.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.813191,59.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0604851,59.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.145255,59.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0373825,59.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.854118,59.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.39419,59.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.36725,59.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.21488,59.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.00896,59.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.852,59.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.512,59.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9545,59.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2019,59.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6531,59.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3742,59.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9665,59.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.86376,59.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.73479,59.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.64894,59.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.13946,59.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.99639,59.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.284511,59.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0697513,59.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.0151932,59.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.174005,59.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.51194,59.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.88988,59.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.22318,59.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.693177,59.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.41141,59.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.30168,59.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0908,59.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0842,59.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3448,59.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8659,59.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3709,59.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.481,59.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.915,59.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4644,59.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7952,59.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5078,59.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.062,59.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5376,59.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.04792,59.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.14499,59.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.61631,59.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.42043,59.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.07114,59.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.10159,59.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.92804,59.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.15885,59.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.19745,59.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.11706,59.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.33838,59.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.41727,59.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2237,59.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0691,59.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8196,59.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1808,59.0,94.0
