Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52915,7.84815,55.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.55552,7.69882,55.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.43572,4.85246,55.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.42475,4.54328,55.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13928,4.44724,55.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13553,4.16288,55.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.532691,4.55378,55.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.488357,4.77051,55.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.707528,6.94988,55.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.860275,6.59171,55.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.727535,6.84104,55.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.66612,7.0237,55.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.726504,6.92596,55.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.746372,6.86262,55.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789436,5.65389,55.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.61638,5.13713,55.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.582789,4.62247,55.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.317143,2.87388,55.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.46291,55.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.23799,55.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.62904,55.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.48517,55.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.877337,55.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.834515,55.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.591447,55.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.52039,55.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.257375,55.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.173771,55.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.264833,55.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.570378,55.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.17475,55.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.15937,55.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.22306,55.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.02321,55.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9501,55.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5777,55.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0166,55.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.271,55.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7898,55.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5202,55.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0997,55.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.80258,55.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.5269,55.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.40481,55.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.77302,55.0,114.0
